103/09/16,7000,4280,0.64,0.64,0.60,0.60,-0.21,2
103/09/17,5000,3400,0.68,0.68,0.68,0.68,0.08,1
103/09/18,912000,711460,0.68,0.84,0.68,0.84,0.16,7
103/09/19,893000,753030,0.86,0.87,0.80,0.81,-0.03,10
103/09/22,7000,4900,0.70,0.70,0.70,0.70,-0.11,1
103/09/23,80000,51800,0.66,0.67,0.62,0.62,-0.08,3
103/09/24,50000,27700,0.56,0.56,0.53,0.53,-0.09,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,110000,47300,0.43,0.43,0.43,0.43,X,2
103/09/30,1092000,584920,0.51,0.55,0.51,0.55,0.12,3
103/10/01,1092000,584260,0.50,0.56,0.50,0.52,-0.03,9
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,4000,0.20,0.20,0.20,0.20,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,300000,46200,0.15,0.16,0.15,0.15,X,3
103/10/24,300000,45000,0.15,0.15,0.15,0.15,,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,200000,26000,0.13,0.13,0.13,0.13,X,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,200000,30000,0.15,0.15,0.15,0.15,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,298000,32780,0.11,0.11,0.11,0.11,X,1
103/11/19,298000,32780,0.11,0.11,0.11,0.11,,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,428000,92860,0.22,0.22,0.21,0.21,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,251000,52740,0.21,0.24,0.21,0.24,X,4
103/12/09,200000,42000,0.22,0.22,0.20,0.20,-0.04,2
103/12/10,80000,12800,0.16,0.16,0.16,0.16,-0.04,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,557000,99290,0.18,0.18,0.17,0.17,X,6
103/12/15,200000,29000,0.15,0.15,0.14,0.14,-0.03,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,51000,7050,0.13,0.15,0.13,0.15,X,3
103/12/18,80000,10400,0.13,0.13,0.13,0.13,-0.02,1
103/12/19,81000,8950,0.15,0.15,0.11,0.11,-0.02,2
103/12/22,1000,130,0.13,0.13,0.13,0.13,0.02,1
103/12/23,5000,700,0.14,0.14,0.14,0.14,0.01,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,4000,480,0.12,0.12,0.12,0.12,X,1
103/12/26,200000,26000,0.13,0.13,0.13,0.13,0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,150000,21000,0.14,0.14,0.14,0.14,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,110000,10200,0.02,0.10,0.02,0.10,X,2
104/01/05,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/01/06,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,200000,12000,0.06,0.06,0.06,0.06,X,1
104/01/09,100000,7000,0.07,0.07,0.07,0.07,0.01,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,70,0.07,0.07,0.07,0.07,X,1
104/01/27,200000,10000,0.05,0.05,0.05,0.05,-0.02,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,329000,6580,0.02,0.02,0.02,0.02,X,1
104/02/04,503000,15090,0.03,0.03,0.03,0.03,0.01,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,499000,9980,0.02,0.02,0.02,0.02,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,290000,2900,0.01,0.01,0.01,0.01,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
107/07/02,16000,23640,1.50,1.50,1.47,1.47,0.05,5
107/07/03,249000,336230,1.50,1.50,1.33,1.34,-0.13,12
107/07/04,933000,1309260,1.36,1.45,1.34,1.45,0.11,16
107/07/05,719000,1031050,1.44,1.46,1.12,1.12,-0.33,23
107/07/06,73000,84920,1.10,1.25,1.06,1.25,0.13,9
107/07/09,409000,537930,1.36,1.37,1.21,1.22,-0.03,13
107/07/10,846000,1176610,1.26,1.50,1.26,1.48,0.26,19
107/07/11,1307000,2030290,1.36,1.63,1.36,1.36,-0.12,43
107/07/12,1108000,1657490,1.46,1.59,1.41,1.58,0.22,41
107/07/13,1310000,2330580,1.66,1.89,1.66,1.78,0.20,30
107/07/16,1216000,2064380,1.82,1.85,1.55,1.56,-0.22,50
107/07/17,540000,869250,1.59,1.66,1.48,1.54,-0.02,29
107/07/18,377000,575740,1.61,1.61,1.36,1.44,-0.10,28
107/07/19,428000,637740,1.50,1.56,1.44,1.48,0.04,23
107/07/20,892000,1403870,1.51,1.64,1.50,1.58,0.10,46
107/07/23,685000,1015800,1.52,1.52,1.23,1.23,-0.35,29
107/07/24,386000,526740,1.28,1.42,1.27,1.41,0.18,13
107/07/25,335000,468180,1.40,1.43,1.35,1.43,0.02,11
107/07/26,262000,388700,1.46,1.55,1.36,1.36,-0.07,16
107/07/27,683000,952800,1.38,1.44,1.37,1.44,0.08,17
107/07/30,529000,768120,1.43,1.48,1.30,1.30,-0.14,15
107/07/31,419000,556890,1.31,1.39,1.24,1.39,0.09,12
107/08/01,390000,559700,1.42,1.46,1.28,1.28,-0.11,12
107/08/02,27000,32290,1.27,1.27,1.08,1.08,-0.20,6
107/08/03,253000,264340,1.10,1.10,1.03,1.08,0.00,5
107/08/06,344000,310720,0.88,0.96,0.88,0.96,-0.12,2
107/08/07,354000,345700,0.97,1.00,0.96,1.00,0.04,4
107/08/08,354000,317130,0.92,0.92,0.89,0.89,-0.11,3
107/08/09,210000,176500,0.82,0.86,0.82,0.86,-0.03,3
107/08/10,110000,88790,0.77,0.81,0.77,0.81,-0.05,3
