101/01/05,264000,302760,1.14,1.23,1.14,1.23,0.09,5
101/01/06,476000,671860,1.37,1.57,1.37,1.39,0.16,14
101/01/09,185000,249340,1.44,1.44,1.33,1.33,-0.06,6
101/01/10,25000,35200,1.35,1.48,1.35,1.43,0.10,3
101/01/11,37000,52170,1.41,1.41,1.41,1.41,-0.02,1
101/01/12,25000,37150,1.49,1.49,1.47,1.47,0.06,2
101/01/13,10000,15500,1.55,1.55,1.55,1.55,0.08,1
101/01/16,15000,22750,1.53,1.53,1.49,1.49,-0.06,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,5000,8300,1.66,1.66,1.66,1.66,0.10,1
101/01/30,109000,185660,1.74,1.74,1.70,1.70,0.04,3
101/01/31,19000,32090,1.71,1.71,1.67,1.67,-0.03,3
101/02/01,10000,17600,1.76,1.76,1.76,1.76,0.09,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,16300,1.63,1.63,1.63,1.63,-0.23,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,15700,1.57,1.57,1.57,1.57,0.07,1
101/02/09,25000,42900,1.66,1.76,1.66,1.76,0.19,3
101/02/10,5000,8350,1.67,1.67,1.67,1.67,-0.09,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,15000,26500,1.76,1.78,1.76,1.78,0.04,2
101/02/15,23000,40370,1.79,1.79,1.73,1.75,-0.03,12
101/02/16,38000,69580,1.91,1.91,1.81,1.81,0.06,2
101/02/17,198000,388080,1.96,1.96,1.96,1.96,0.15,2
101/02/20,335000,707930,2.12,2.13,2.02,2.08,0.12,11
101/02/21,102000,193260,1.92,1.92,1.82,1.86,-0.22,5
101/02/22,99000,184140,1.86,1.86,1.86,1.86,,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,8000,12860,1.57,1.67,1.57,1.67,0.12,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,90000,147600,1.64,1.64,1.64,1.64,-0.02,1
101/03/05,293000,476520,1.65,1.65,1.59,1.59,-0.05,4
101/03/06,170000,257550,1.55,1.55,1.48,1.48,-0.11,4
101/03/07,0,0,--,--,--,--,,0
101/03/08,80000,108000,1.35,1.35,1.35,1.35,-0.09,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,40000,55900,1.45,1.45,1.38,1.38,0.01,2
101/03/14,364000,519140,1.49,1.49,1.41,1.41,0.03,11
101/03/15,220000,312400,1.42,1.42,1.42,1.42,0.01,4
101/03/16,179000,230460,1.29,1.29,1.28,1.28,-0.14,3
101/03/19,40000,51300,1.29,1.29,1.26,1.26,-0.02,2
101/03/20,40000,48800,1.22,1.22,1.22,1.22,-0.04,1
101/03/21,545000,549960,1.02,1.02,1.00,1.00,-0.22,7
101/03/22,149000,159420,1.05,1.08,1.05,1.08,0.08,2
101/03/23,99000,104940,1.06,1.06,1.06,1.06,-0.02,1
101/03/26,60000,64400,1.04,1.08,1.04,1.08,0.02,2
101/03/27,179000,199190,1.12,1.12,1.11,1.11,0.03,5
101/03/28,277000,296070,1.11,1.11,1.05,1.05,-0.06,8
101/03/29,129000,119010,0.96,0.96,0.89,0.89,-0.16,3
101/03/30,522000,496090,0.89,0.96,0.89,0.96,0.07,11
101/04/02,471000,448880,0.98,0.98,0.92,0.94,-0.02,8
101/04/03,329000,295580,0.92,0.92,0.88,0.88,-0.06,7
101/04/05,344000,268450,0.72,0.79,0.71,0.79,-0.09,5
101/04/06,297000,262350,0.89,0.89,0.87,0.87,0.08,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,461000,382180,0.83,0.85,0.81,0.81,0.02,7
101/04/11,738000,596900,0.80,0.84,0.79,0.84,0.03,9
101/04/12,800000,676170,0.85,0.85,0.83,0.84,,307
101/04/13,200000,179000,0.89,0.90,0.89,0.90,0.06,5
101/04/16,110000,100700,0.92,0.92,0.89,0.89,-0.01,3
101/04/17,60000,50800,0.86,0.86,0.82,0.82,-0.07,3
101/04/18,140000,97700,0.69,0.71,0.68,0.71,-0.11,4
101/04/19,190000,136900,0.70,0.77,0.70,0.75,0.04,5
101/04/20,60000,42600,0.71,0.71,0.71,0.71,-0.04,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,396000,225720,0.57,0.57,0.57,0.57,-0.01,4
101/05/09,198000,108900,0.55,0.55,0.55,0.55,-0.02,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,396000,170280,0.43,0.43,0.43,0.43,-0.05,4
101/05/16,495000,208890,0.43,0.43,0.41,0.41,-0.02,5
101/05/17,495000,217800,0.44,0.44,0.44,0.44,0.03,495
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
