103/05/27,10000,9600,0.96,0.96,0.96,0.96,0.03,1
103/05/28,145000,138020,0.91,0.99,0.91,0.94,-0.02,16
103/05/29,163000,157940,1.00,1.01,0.93,0.93,-0.01,18
103/05/30,66000,65890,0.97,1.01,0.97,1.01,0.08,9
103/06/03,0,0,--,--,--,--,,0
103/06/04,352000,460640,1.30,1.33,1.30,1.32,X,5
103/06/05,274000,345620,1.27,1.28,1.11,1.18,-0.14,7
103/06/06,7000,8350,1.25,1.25,1.17,1.17,-0.01,2
103/06/09,181000,194850,1.15,1.15,1.05,1.05,-0.12,7
103/06/10,219000,242910,1.03,1.13,1.03,1.12,0.07,7
103/06/11,48000,53120,1.14,1.14,1.10,1.10,-0.02,2
103/06/12,460000,515700,1.12,1.13,1.12,1.12,0.02,16
103/06/13,577000,552520,0.99,0.99,0.94,0.94,-0.18,8
103/06/16,0,0,--,--,--,--,,0
103/06/17,45000,42330,0.95,0.98,0.93,0.93,X,3
103/06/18,1810000,2064290,1.08,1.17,1.08,1.16,0.23,36
103/06/19,2053000,2310390,1.16,1.18,1.05,1.05,-0.11,39
103/06/20,211000,210910,1.03,1.03,0.97,0.97,-0.08,5
103/06/23,122000,113140,0.92,0.94,0.90,0.90,-0.07,5
103/06/24,246000,214430,0.89,0.92,0.86,0.86,-0.04,9
103/06/25,139000,121230,0.86,0.93,0.86,0.93,0.07,5
103/06/26,1091000,1208900,0.98,1.16,0.98,1.16,0.23,15
103/06/27,1071000,1532850,1.35,1.54,1.34,1.48,0.32,24
103/06/30,938000,1643630,1.60,1.82,1.58,1.80,0.32,15
103/07/01,718000,1105620,1.61,1.61,1.52,1.52,-0.28,11
103/07/02,945000,1452540,1.62,1.69,1.41,1.43,-0.09,15
103/07/03,227000,333260,1.48,1.48,1.45,1.48,0.05,9
103/07/04,147000,203360,1.48,1.48,1.32,1.37,-0.11,10
103/07/07,257000,403680,1.47,1.76,1.47,1.67,0.30,20
103/07/08,152000,236860,1.78,1.78,1.50,1.51,-0.16,8
103/07/09,16000,22880,1.58,1.58,1.42,1.42,-0.09,2
103/07/10,262000,379550,1.46,1.46,1.44,1.45,0.03,11
103/07/11,3000,4020,1.34,1.34,1.34,1.34,-0.11,1
103/07/14,91000,135880,1.45,1.50,1.45,1.49,0.15,6
103/07/15,147000,248490,1.60,1.78,1.60,1.62,0.13,18
103/07/16,35000,58490,1.68,1.68,1.59,1.59,-0.03,3
103/07/17,22000,35310,1.64,1.64,1.54,1.64,0.05,8
103/07/18,74000,124060,1.70,1.70,1.64,1.69,0.05,9
103/07/21,28000,43600,1.62,1.62,1.50,1.50,-0.19,3
103/07/22,19000,28750,1.48,1.57,1.48,1.57,0.07,8
103/07/24,41000,64870,1.58,1.59,1.57,1.57,,5
103/07/25,10000,14500,1.45,1.45,1.45,1.45,-0.12,1
103/07/28,10000,15200,1.52,1.52,1.52,1.52,0.07,1
103/07/29,29000,41620,1.46,1.46,1.43,1.43,-0.09,5
103/07/30,54000,72180,1.35,1.35,1.33,1.33,-0.10,5
103/07/31,28000,38050,1.29,1.38,1.28,1.38,0.05,5
103/08/01,7000,7420,1.25,1.25,1.00,1.00,-0.38,3
103/08/04,22000,26200,1.14,1.26,1.14,1.24,0.24,5
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,5000,5300,1.06,1.06,1.06,1.06,X,1
103/08/08,10000,7900,0.79,0.79,0.79,0.79,-0.27,1
103/08/11,351000,294790,0.83,0.84,0.83,0.84,0.05,4
103/08/12,634000,467750,0.79,0.80,0.71,0.73,-0.11,7
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,420000,61200,0.11,0.16,0.11,0.16,X,5
103/08/20,627000,119600,0.21,0.21,0.10,0.10,-0.06,12
103/08/21,804000,58760,0.06,0.09,0.06,0.09,-0.01,72
103/08/22,691000,63200,0.09,0.12,0.07,0.10,0.01,31
103/08/25,593000,51960,0.12,0.12,0.07,0.09,-0.01,52
103/08/26,178000,18970,0.10,0.18,0.10,0.11,0.02,14
103/08/27,412000,73200,0.15,0.20,0.13,0.20,0.09,30
103/08/28,308000,65860,0.22,0.25,0.20,0.20,,19
103/08/29,151000,27980,0.18,0.22,0.18,0.22,0.02,3
103/09/01,586000,105930,0.22,0.22,0.16,0.17,-0.05,7
103/09/02,627000,89280,0.18,0.18,0.13,0.13,-0.04,17
103/09/03,60000,7600,0.13,0.13,0.12,0.13,,5
103/09/04,120000,12300,0.11,0.11,0.10,0.10,-0.03,11
103/09/05,60000,9000,0.15,0.15,0.15,0.15,0.05,3
103/09/09,150000,19500,0.13,0.13,0.13,0.13,-0.02,15
103/09/10,133000,24080,0.18,0.20,0.17,0.20,0.07,11
103/09/11,52000,7600,0.15,0.15,0.14,0.14,-0.06,3
103/09/12,30000,4200,0.16,0.16,0.13,0.13,-0.01,2
103/09/15,70000,9100,0.13,0.13,0.13,0.13,,1
103/09/16,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/09/17,30000,4500,0.15,0.15,0.15,0.15,0.03,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,1000,0.10,0.10,0.10,0.10,X,1
103/09/22,40000,4400,0.11,0.11,0.11,0.11,0.01,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,13000,1950,0.15,0.15,0.15,0.15,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,95000,16450,0.15,0.19,0.15,0.19,X,5
103/09/29,335000,89750,0.21,0.31,0.21,0.28,0.09,12
103/09/30,42000,13260,0.33,0.33,0.30,0.30,0.02,3
103/10/01,211000,86270,0.38,0.44,0.38,0.41,0.11,22
103/10/02,121000,42280,0.35,0.38,0.34,0.34,-0.07,8
103/10/03,173000,56760,0.34,0.41,0.25,0.25,-0.09,19
103/10/06,160000,37100,0.28,0.28,0.22,0.23,-0.02,13
103/10/07,209000,35230,0.17,0.19,0.16,0.16,-0.07,5
103/10/08,225000,44700,0.18,0.21,0.18,0.18,0.02,23
103/10/09,163000,19350,0.13,0.13,0.10,0.10,-0.08,7
103/10/13,55000,2800,0.04,0.08,0.04,0.08,-0.02,3
103/10/14,215000,14800,0.08,0.08,0.05,0.05,-0.03,23
103/10/15,312000,22940,0.08,0.08,0.07,0.07,0.02,15
103/10/16,128000,7670,0.05,0.10,0.05,0.10,0.03,6
103/10/17,51000,3570,0.07,0.07,0.07,0.07,-0.03,2
103/10/20,14000,1180,0.10,0.10,0.08,0.08,0.01,3
103/10/21,106000,11460,0.06,0.12,0.06,0.11,0.03,13
103/10/22,132000,15840,0.12,0.12,0.12,0.12,0.01,4
103/10/23,120000,13000,0.11,0.11,0.09,0.11,-0.01,12
103/10/24,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,9000,0.09,0.09,0.09,0.09,X,10
103/10/30,200000,21000,0.11,0.11,0.10,0.10,0.01,11
103/10/31,208000,26710,0.11,0.18,0.11,0.18,0.08,12
103/11/03,155000,27050,0.22,0.23,0.12,0.13,-0.05,15
103/11/04,20000,2800,0.14,0.14,0.14,0.14,0.01,2
103/11/05,95000,11850,0.12,0.13,0.12,0.12,-0.02,7
103/11/06,200000,11100,0.09,0.09,0.04,0.05,-0.07,13
103/11/07,50000,3000,0.06,0.06,0.06,0.06,0.01,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,120000,3600,0.03,0.03,0.03,0.03,X,1
103/11/12,5000,100,0.02,0.02,0.02,0.02,-0.01,1
103/11/13,2000,80,0.04,0.04,0.04,0.04,0.02,1
103/11/14,274000,30200,0.07,0.13,0.07,0.13,0.09,29
103/11/17,922000,56620,0.06,0.08,0.05,0.08,-0.05,94
103/11/18,200000,15000,0.08,0.08,0.07,0.07,-0.01,17
103/11/19,20000,2000,0.10,0.10,0.10,0.10,0.03,2
103/11/20,156000,40860,0.16,0.28,0.16,0.26,0.16,16
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
