103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,10000,10600,1.06,1.06,1.06,1.06,+0.11,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,19000,19180,1.02,1.02,1.00,1.00,-0.06,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,9000,8280,0.92,0.92,0.92,0.92,-0.02,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
103/10/20,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
103/10/21,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
103/10/22,20000,15900,0.77,0.82,0.77,0.82,+0.09,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,20000,14500,0.73,0.73,0.72,0.72,-0.09,2
103/10/27,90000,59600,0.68,0.69,0.65,0.65,-0.07,4
103/10/28,10000,6500,0.65,0.65,0.65,0.65,0.00,1
103/10/29,60000,41800,0.68,0.70,0.68,0.70,+0.05,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,7000,5110,0.73,0.73,0.73,0.73,+0.02,1
103/11/05,76000,54720,0.72,0.72,0.72,0.72,-0.01,2
103/11/06,108000,98460,0.85,0.95,0.85,0.90,+0.18,7
103/11/07,69000,64020,0.93,0.94,0.92,0.93,+0.03,7
103/11/10,15000,14550,0.97,0.97,0.97,0.97,+0.04,1
103/11/11,60000,57900,0.96,0.97,0.96,0.97,0.00,2
103/11/12,2000,1960,0.98,0.98,0.98,0.98,+0.01,1
103/11/13,11000,10890,0.99,0.99,0.99,0.99,+0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,2000,2260,1.13,1.13,1.13,1.13,+0.05,1
103/11/18,1000,1130,1.13,1.13,1.13,1.13,0.00,1
103/11/19,10000,9500,0.95,0.95,0.95,0.95,-0.18,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
103/11/25,20000,19300,0.97,0.97,0.96,0.96,+0.02,2
103/11/26,20000,19000,0.95,0.95,0.95,0.95,-0.01,2
103/11/27,10000,9900,0.99,0.99,0.99,0.99,+0.04,1
103/11/28,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
103/12/01,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,23000,23420,0.99,1.04,0.99,1.04,+0.11,2
103/12/04,10000,10400,1.04,1.04,1.04,1.04,0.00,1
103/12/05,20000,20700,1.05,1.05,1.02,1.02,-0.02,2
103/12/08,15000,15300,1.02,1.02,1.02,1.02,0.00,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
103/12/15,60000,52300,0.89,0.89,0.86,0.88,-0.05,6
103/12/16,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
103/12/17,30000,26100,0.87,0.87,0.87,0.87,0.00,3
103/12/18,1000,920,0.92,0.92,0.92,0.92,+0.05,1
103/12/19,11000,9790,0.89,0.89,0.89,0.89,-0.03,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
103/12/24,30000,26000,0.87,0.87,0.86,0.87,+0.02,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,16900,0.85,0.85,0.84,0.84,-0.02,2
103/12/29,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
103/12/30,60000,50900,0.85,0.85,0.84,0.84,+0.01,2
103/12/31,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
104/01/05,40000,35000,0.85,0.92,0.85,0.92,+0.10,4
104/01/06,0,0,---,---,---,---,---,0
104/01/07,122000,126780,0.98,1.12,0.98,1.12,+0.22,17
104/01/08,140000,155320,1.11,1.15,1.08,1.10,-0.02,14
104/01/09,18000,19920,1.14,1.14,1.08,1.08,-0.02,4
104/01/12,50000,55200,1.09,1.12,1.09,1.12,+0.04,5
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,260000,290750,1.09,1.23,1.09,1.23,+0.17,27
104/01/19,261000,367870,1.30,1.63,1.30,1.55,+0.32,26
104/01/20,349000,569320,1.65,1.69,1.55,1.62,+0.07,18
104/01/21,33000,51530,1.57,1.59,1.54,1.59,-0.03,3
104/01/22,343000,575070,1.65,1.73,1.65,1.67,+0.08,23
104/01/23,46000,76280,1.71,1.71,1.63,1.68,+0.01,6
104/01/26,238000,422830,1.87,1.87,1.67,1.69,+0.01,13
104/01/27,118000,182330,1.56,1.56,1.54,1.56,-0.13,5
104/01/28,10000,16700,1.67,1.67,1.67,1.67,+0.11,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,40000,61600,1.55,1.55,1.51,1.51,-0.14,2
104/02/02,39000,54170,1.42,1.42,1.38,1.38,-0.13,4
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,14000,1.40,1.40,1.40,1.40,0.00,1
104/02/06,150000,234170,1.55,1.59,1.51,1.51,+0.11,9
104/02/09,20000,28600,1.44,1.44,1.42,1.42,-0.09,2
104/02/10,47000,62410,1.33,1.36,1.30,1.30,-0.12,5
104/02/11,305000,378880,1.28,1.28,1.22,1.22,-0.08,5
104/02/12,10000,12300,1.23,1.23,1.23,1.23,+0.01,1
104/02/13,7000,9170,1.27,1.34,1.27,1.34,+0.11,2
104/02/24,14000,18900,1.35,1.35,1.35,1.35,+0.01,2
104/02/25,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,40000,51400,1.29,1.30,1.27,1.30,-0.02,4
104/03/03,20000,24000,1.20,1.20,1.20,1.20,-0.10,2
104/03/04,20000,24000,1.20,1.20,1.20,1.20,0.00,1
104/03/05,13000,19080,1.47,1.47,1.46,1.46,+0.26,2
104/03/06,20000,28350,1.40,1.44,1.39,1.44,-0.02,3
104/03/09,18000,25190,1.37,1.42,1.37,1.38,-0.06,3
104/03/10,0,0,---,---,---,---,---,0
104/03/11,47000,64840,1.28,1.46,1.28,1.43,+0.05,7
