104/03/20,0,0,--,--,--,--,,0
104/03/23,13000,21450,1.65,1.65,1.65,1.65,X,2
104/03/24,2000,3260,1.63,1.63,1.63,1.63,-0.02,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,141000,189500,1.34,1.37,1.33,1.36,X,5
104/03/27,83000,108820,1.34,1.34,1.25,1.25,-0.11,6
104/03/30,0,0,--,--,--,--,,0
104/03/31,172000,223240,1.30,1.30,1.27,1.27,X,5
104/04/01,127000,149000,1.17,1.20,1.17,1.20,-0.07,4
104/04/02,170000,224200,1.32,1.33,1.31,1.33,0.13,6
104/04/07,25000,33110,1.33,1.33,1.31,1.31,-0.02,3
104/04/08,30000,37200,1.24,1.24,1.24,1.24,-0.07,3
104/04/09,25000,32750,1.30,1.35,1.25,1.25,0.01,3
104/04/10,6000,7860,1.32,1.32,1.30,1.30,0.05,2
104/04/13,30000,40800,1.36,1.36,1.36,1.36,0.06,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,126000,142520,1.17,1.17,1.12,1.12,X,4
104/04/16,219000,260910,1.19,1.22,1.18,1.22,0.10,4
104/04/17,105000,127850,1.22,1.22,1.17,1.17,-0.05,2
104/04/20,5000,5350,1.07,1.07,1.07,1.07,-0.10,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,11000,13090,1.19,1.19,1.19,1.19,X,2
104/04/23,694000,937700,1.33,1.60,1.33,1.60,0.41,8
104/04/24,95000,163830,1.69,1.79,1.69,1.69,0.09,6
104/04/27,161000,307680,1.86,2.01,1.86,1.98,0.29,8
104/04/28,120000,231000,1.92,1.95,1.90,1.90,-0.08,7
104/04/29,70000,123500,1.77,1.77,1.75,1.75,-0.15,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,50000,82400,1.66,1.68,1.60,1.68,X,4
104/05/05,720000,1135250,1.56,1.58,1.56,1.57,-0.11,4
104/05/06,21000,30580,1.45,1.58,1.45,1.58,0.01,2
104/05/07,41000,57470,1.42,1.42,1.39,1.39,-0.19,4
104/05/08,25000,34150,1.39,1.39,1.35,1.35,-0.04,2
104/05/11,80000,105100,1.45,1.45,1.22,1.30,-0.05,5
104/05/12,20000,25200,1.26,1.26,1.26,1.26,-0.04,1
104/05/13,40000,53200,1.36,1.36,1.30,1.30,0.04,2
104/05/14,210000,237000,1.17,1.18,1.10,1.11,-0.19,8
104/05/15,230000,237100,1.09,1.09,1.02,1.03,-0.08,8
104/05/18,60000,61400,1.02,1.04,1.02,1.02,-0.01,3
104/05/19,557000,644000,1.12,1.21,1.12,1.20,0.18,9
104/05/20,470000,549300,1.17,1.17,1.15,1.15,-0.05,4
104/05/21,321000,306580,0.94,0.97,0.94,0.95,-0.20,13
104/05/22,80000,82900,0.97,1.07,0.97,1.05,0.10,8
104/05/25,25000,25000,0.98,1.02,0.97,1.02,-0.03,4
104/05/26,258000,274680,1.15,1.15,1.04,1.06,0.04,6
104/05/27,116000,126060,1.06,1.10,1.05,1.08,0.02,7
104/05/28,195000,222500,1.18,1.18,1.10,1.13,0.05,9
104/05/29,82000,90880,1.12,1.12,1.09,1.10,-0.03,7
