101/02/06,0,0,--,--,--,--,,0
101/02/07,205000,173030,0.86,0.86,0.83,0.83,0.08,4
101/02/08,279000,248260,0.89,0.91,0.88,0.88,0.05,9
101/02/09,348000,349770,1.00,1.02,0.96,0.98,0.10,11
101/02/10,260000,255250,1.01,1.04,0.97,0.99,0.01,8
101/02/13,137000,148570,0.95,1.13,0.95,1.13,0.14,10
101/02/14,328000,419700,1.30,1.32,1.22,1.22,0.09,13
101/02/15,48000,57150,1.19,1.27,1.17,1.24,0.02,5
101/02/16,35000,37550,1.27,1.27,0.98,0.98,-0.26,3
101/02/17,36000,35320,1.07,1.07,0.92,1.00,0.02,5
101/02/20,76000,80590,1.03,1.14,1.00,1.13,0.13,6
101/02/21,271000,314570,1.20,1.20,1.14,1.16,0.03,6
101/02/22,246000,297180,1.20,1.22,1.20,1.20,0.04,5
101/02/23,120000,144300,1.20,1.22,1.19,1.19,-0.01,4
101/02/24,55000,66300,1.23,1.23,1.20,1.20,0.01,5
101/02/29,491000,629560,1.30,1.32,1.24,1.29,0.09,11
101/03/01,367000,455080,1.24,1.25,1.20,1.24,-0.05,7
101/03/02,202000,263360,1.30,1.31,1.28,1.28,0.04,7
101/03/03,28000,29940,1.21,1.21,1.03,1.05,-0.23,4
101/03/05,783000,735600,0.95,0.95,0.89,0.89,-0.16,14
101/03/06,273000,247460,0.84,0.93,0.82,0.92,0.03,8
101/03/07,258000,227440,0.90,0.90,0.86,0.86,-0.06,5
101/03/08,15000,14150,0.94,0.95,0.94,0.95,0.09,2
101/03/09,65000,64950,0.97,1.02,0.97,1.02,0.07,6
101/03/12,238000,244150,1.07,1.07,1.00,1.02,,12
101/03/13,115000,110630,0.99,0.99,0.95,0.97,-0.05,5
101/03/14,743000,784960,1.00,1.07,1.00,1.06,0.09,10
101/03/15,540000,558760,1.03,1.05,1.01,1.01,-0.05,8
101/03/16,1589000,1588800,1.02,1.02,0.96,0.96,-0.05,17
101/03/19,1662000,1547910,0.94,0.94,0.80,0.81,-0.15,23
101/03/20,101000,73730,0.82,0.82,0.65,0.71,-0.10,10
101/03/21,84000,53910,0.67,0.67,0.64,0.64,-0.07,4
101/03/22,495000,342460,0.66,0.71,0.65,0.65,0.01,11
101/03/23,663000,447700,0.61,0.73,0.61,0.70,0.05,26
101/03/26,630000,406830,0.65,0.66,0.63,0.66,-0.04,17
101/03/27,1119000,665970,0.64,0.64,0.55,0.62,-0.04,24
101/03/28,460000,296580,0.61,0.66,0.61,0.66,0.04,16
101/03/29,412000,242860,0.61,0.61,0.53,0.53,-0.13,18
101/03/30,33000,15240,0.45,0.48,0.44,0.48,-0.05,7
101/04/02,343000,147370,0.47,0.49,0.41,0.41,-0.07,15
101/04/03,312000,114260,0.42,0.42,0.29,0.30,-0.11,14
101/04/05,742000,242660,0.24,0.39,0.24,0.36,0.06,24
101/04/06,870000,390340,0.40,0.49,0.40,0.48,0.12,25
101/04/09,59000,25300,0.39,0.44,0.39,0.40,-0.08,7
101/04/10,149000,72170,0.49,0.50,0.46,0.46,0.06,7
101/04/11,1312000,581160,0.43,0.46,0.42,0.46,,23
101/04/12,763000,362350,0.46,0.52,0.45,0.46,,23
101/04/13,1774000,918770,0.49,0.54,0.49,0.52,0.06,31
101/04/16,938000,435750,0.49,0.49,0.46,0.46,-0.06,13
