102/01/16,235000,167810,0.71,0.73,0.68,0.68,-0.18,11
102/01/17,150000,98400,0.68,0.68,0.62,0.62,-0.06,6
102/01/18,68000,46220,0.66,0.70,0.65,0.70,0.08,6
102/01/21,200000,145590,0.71,0.74,0.70,0.74,0.04,10
102/01/22,25000,18400,0.73,0.75,0.72,0.72,-0.02,5
102/01/23,91000,61170,0.71,0.71,0.65,0.65,-0.07,6
102/01/24,967000,683470,0.64,0.76,0.64,0.67,0.02,30
102/01/25,82000,52800,0.64,0.65,0.64,0.65,-0.02,8
102/01/28,61000,40480,0.64,0.68,0.64,0.68,0.03,9
102/01/29,915000,666450,0.71,0.78,0.71,0.78,0.10,20
102/01/30,88000,72770,0.81,0.84,0.81,0.82,0.04,7
102/01/31,34000,30450,0.88,0.90,0.88,0.89,0.07,5
102/02/01,43000,38140,0.86,0.92,0.86,0.92,0.03,7
102/02/04,63000,70330,1.03,1.14,1.03,1.13,0.21,9
102/02/05,91000,93810,1.06,1.06,1.01,1.01,-0.12,11
102/02/06,131000,137390,1.08,1.08,1.02,1.03,0.02,12
102/02/18,52000,51660,1.03,1.03,0.94,0.94,-0.09,6
102/02/19,144000,120350,0.91,0.91,0.80,0.80,-0.14,12
102/02/20,40000,32700,0.82,0.82,0.81,0.82,0.02,3
102/02/21,116000,79590,0.75,0.75,0.62,0.62,-0.20,9
102/02/22,71000,41700,0.57,0.61,0.57,0.59,-0.03,6
102/02/23,25000,15150,0.60,0.61,0.60,0.61,0.02,3
102/02/25,41000,25890,0.61,0.65,0.61,0.65,0.04,4
102/02/26,22000,14320,0.65,0.67,0.65,0.67,0.02,3
102/02/27,142000,90770,0.62,0.65,0.62,0.63,-0.04,9
102/03/01,151000,114930,0.77,0.78,0.73,0.75,0.12,10
102/03/04,131000,78020,0.67,0.67,0.55,0.55,-0.20,10
102/03/05,60000,34450,0.58,0.58,0.57,0.58,0.03,6
102/03/06,85000,55900,0.66,0.66,0.65,0.66,0.08,4
102/03/07,62000,39600,0.67,0.67,0.62,0.62,-0.04,6
102/03/08,12000,7440,0.62,0.62,0.62,0.62,,2
102/03/11,65000,37650,0.59,0.59,0.57,0.57,-0.05,3
102/03/12,125000,73500,0.59,0.61,0.54,0.54,-0.03,4
102/03/13,49000,23520,0.48,0.48,0.48,0.48,-0.06,1
102/03/14,90000,41100,0.45,0.46,0.45,0.46,-0.02,3
102/03/15,99000,49680,0.46,0.52,0.46,0.52,0.06,3
102/03/18,30000,13500,0.47,0.47,0.43,0.43,-0.09,2
102/03/19,60000,24200,0.40,0.42,0.40,0.42,-0.01,3
102/03/20,270000,123600,0.38,0.50,0.38,0.50,0.08,8
102/03/21,140000,74600,0.53,0.54,0.52,0.52,0.02,4
102/03/22,177000,90720,0.51,0.52,0.50,0.50,-0.02,6
102/03/25,200000,104000,0.53,0.53,0.51,0.51,0.01,7
102/03/26,286000,129610,0.49,0.49,0.44,0.46,-0.05,6
102/03/27,166000,77300,0.45,0.49,0.45,0.47,0.01,3
102/03/28,80000,29600,0.37,0.37,0.37,0.37,-0.10,1
102/03/29,60000,21000,0.35,0.35,0.35,0.35,-0.02,1
102/04/01,60000,19800,0.33,0.33,0.33,0.33,-0.02,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,15500,0.31,0.31,0.31,0.31,X,2
102/04/08,50000,10200,0.20,0.21,0.20,0.21,-0.10,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,300,0.30,0.30,0.30,0.30,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,99000,28710,0.29,0.29,0.29,0.29,X,1
102/04/23,218000,51330,0.25,0.25,0.22,0.22,-0.07,3
102/04/24,210000,46600,0.23,0.26,0.21,0.26,0.04,5
102/04/25,198000,47520,0.24,0.24,0.24,0.24,-0.02,2
102/04/26,99000,23760,0.24,0.24,0.24,0.24,,1
102/04/29,198000,35640,0.18,0.18,0.18,0.18,-0.06,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,25000,4550,0.17,0.20,0.17,0.20,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,4000,0.20,0.20,0.20,0.20,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,3600,0.18,0.18,0.18,0.18,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,2300,0.23,0.23,0.23,0.23,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,2100,0.21,0.21,0.21,0.21,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,40000,400,0.01,0.01,0.01,0.01,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
106/05/09,63000,78660,1.32,1.32,1.20,1.25,-0.15,11
106/05/10,90000,111200,1.26,1.28,1.19,1.21,-0.04,10
106/05/11,572000,729340,1.23,1.33,1.20,1.20,-0.01,21
106/05/12,350000,398500,1.14,1.14,1.11,1.12,-0.08,8
106/05/15,543000,645860,1.15,1.28,1.15,1.20,0.08,19
106/05/16,583000,808410,1.35,1.44,1.27,1.27,0.07,33
106/05/17,748000,1097230,1.35,1.56,1.35,1.53,0.26,25
106/05/18,763000,1131600,1.45,1.58,1.45,1.58,0.05,25
106/05/19,195000,270800,1.61,1.61,1.26,1.28,-0.30,16
106/05/22,42000,50400,1.20,1.20,1.20,1.20,-0.08,4
106/05/23,114000,133260,1.25,1.25,1.13,1.13,-0.07,10
106/05/24,128000,149280,1.15,1.21,1.14,1.20,0.07,11
106/05/25,80000,95550,1.23,1.23,1.16,1.16,-0.04,9
106/05/26,49000,55500,1.17,1.17,1.10,1.10,-0.06,4
106/05/31,429000,512670,1.20,1.24,1.16,1.18,0.08,21
106/06/01,404000,481780,1.21,1.22,1.14,1.14,-0.04,15
106/06/02,154000,180160,1.14,1.21,1.14,1.17,0.03,13
106/06/03,125000,138500,1.14,1.14,1.08,1.10,-0.07,12
106/06/05,463000,553330,1.12,1.27,1.12,1.23,0.13,27
106/06/06,697000,915480,1.28,1.43,1.23,1.43,0.20,31
106/06/07,328000,438900,1.42,1.42,1.25,1.25,-0.18,21
106/06/08,146000,195560,1.25,1.40,1.25,1.40,0.15,10
106/06/09,60000,85200,1.42,1.42,1.42,1.42,0.02,1
106/06/12,10000,13100,1.31,1.31,1.31,1.31,-0.11,1
106/06/13,10000,13100,1.31,1.31,1.31,1.31,0.00,1
106/06/14,20000,26700,1.29,1.38,1.29,1.38,0.07,2
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,110000,154100,1.37,1.43,1.37,1.43,0.00,4
106/06/20,159000,246330,1.48,1.59,1.48,1.50,0.07,16
106/06/21,49000,73010,1.49,1.49,1.49,1.49,-0.01,2
106/06/22,134000,220540,1.62,1.66,1.62,1.66,0.17,4
106/06/23,104000,179010,1.74,1.74,1.69,1.69,0.03,6
106/06/26,26000,45200,1.70,1.80,1.70,1.80,0.11,2
106/06/27,16000,27040,1.69,1.69,1.69,1.69,-0.11,1
106/06/28,10000,15000,1.50,1.50,1.50,1.50,-0.19,1
106/06/29,72000,135060,1.78,1.96,1.78,1.96,0.46,5
