100/01/12,2000,2220,1.12,1.12,1.10,1.10,0.06,2
100/01/13,849000,877420,1.12,1.12,1.02,1.04,-0.06,6
100/01/14,396000,411840,1.04,1.04,1.04,1.04,,2
100/01/17,58000,71680,1.13,1.35,1.13,1.33,0.29,6
100/01/18,353000,547790,1.32,1.67,1.32,1.64,0.31,12
100/01/19,690000,1208230,1.57,1.88,1.57,1.85,0.21,24
100/01/20,526000,856750,1.65,1.68,1.56,1.56,-0.29,27
100/01/21,210000,292150,1.33,1.50,1.32,1.50,-0.06,5
100/01/24,154000,223540,1.45,1.47,1.33,1.38,-0.12,10
100/01/25,522000,755140,1.49,1.50,1.38,1.44,0.06,7
100/01/26,2016000,2944820,1.46,1.53,1.36,1.36,-0.08,18
100/01/27,2078000,3554010,1.52,1.85,1.52,1.71,0.35,35
100/01/28,1786000,3118580,1.78,1.78,1.64,1.77,0.06,27
100/02/08,1332000,2074260,1.78,1.78,1.42,1.42,-0.35,20
100/02/09,750000,943950,1.28,1.33,1.15,1.18,-0.24,22
100/02/10,2565000,2617700,1.04,1.08,0.98,1.08,-0.10,34
100/02/11,1468000,1246430,0.90,0.91,0.74,0.75,-0.33,35
100/02/14,898000,768730,0.84,0.90,0.80,0.89,0.14,19
100/02/15,1500000,1180320,0.69,0.86,0.69,0.76,-0.13,34
100/02/16,1417000,1120880,0.76,0.85,0.74,0.83,0.07,28
100/02/17,1356000,1025010,0.79,0.79,0.71,0.73,-0.10,28
100/02/18,866000,739020,0.83,0.90,0.82,0.90,0.17,31
100/02/21,468000,368830,0.82,0.83,0.76,0.76,-0.14,20
100/02/22,2419000,1418380,0.66,0.67,0.57,0.62,-0.14,41
100/02/23,1243000,646660,0.55,0.56,0.42,0.44,-0.18,32
100/02/24,504000,234150,0.48,0.49,0.44,0.46,0.02,19
100/02/25,1555000,708130,0.47,0.49,0.41,0.43,-0.03,38
100/03/01,441000,228170,0.47,0.53,0.47,0.53,0.10,17
100/03/02,338000,160760,0.49,0.49,0.44,0.44,-0.09,15
100/03/03,506000,237090,0.47,0.51,0.44,0.50,0.06,13
100/03/04,648000,376490,0.56,0.61,0.54,0.54,0.04,26
100/03/07,687000,341620,0.52,0.52,0.47,0.47,-0.07,20
100/03/08,804000,361240,0.44,0.48,0.42,0.44,-0.03,25
100/03/09,1394000,503530,0.43,0.43,0.31,0.35,-0.09,35
100/03/10,795000,215160,0.35,0.36,0.25,0.25,-0.10,24
100/03/11,30000,7800,0.26,0.26,0.26,0.26,0.01,1
100/03/14,174000,32250,0.20,0.20,0.18,0.19,-0.07,7
100/03/15,81000,15150,0.20,0.20,0.15,0.15,-0.04,6
100/03/16,147000,19710,0.13,0.15,0.13,0.13,-0.02,4
100/03/17,35000,6530,0.13,0.25,0.13,0.25,0.12,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,21000,4200,0.20,0.20,0.20,0.20,-0.05,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,1208000,269760,0.21,0.26,0.21,0.25,0.05,26
100/03/25,467000,116360,0.25,0.27,0.23,0.26,0.01,13
100/03/28,305000,70900,0.22,0.24,0.22,0.24,-0.02,9
100/03/29,429000,113860,0.25,0.27,0.25,0.26,0.02,15
100/03/30,178000,44800,0.25,0.26,0.25,0.25,-0.01,8
100/03/31,255000,64200,0.26,0.26,0.25,0.25,,5
100/04/01,67000,16380,0.25,0.25,0.24,0.24,-0.01,2
100/04/06,1229000,378100,0.30,0.33,0.29,0.30,0.06,26
100/04/07,774000,221500,0.29,0.31,0.28,0.28,-0.02,13
100/04/08,643000,198150,0.31,0.32,0.30,0.30,0.02,13
100/04/11,665000,190400,0.32,0.32,0.25,0.26,-0.04,11
100/04/12,500000,121390,0.25,0.25,0.23,0.24,-0.02,9
100/04/13,715000,163850,0.23,0.24,0.22,0.23,-0.01,13
100/04/14,342000,73370,0.22,0.22,0.20,0.20,-0.03,8
