102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,80000,69600,0.87,0.87,0.87,0.87,-0.02,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,80000,63200,0.79,0.79,0.79,0.79,-0.02,80
102/02/23,0,0,---,---,---,---,---,0
102/02/25,189000,160650,0.85,0.85,0.85,0.85,+0.04,4
102/02/26,169000,143650,0.85,0.85,0.85,0.85,0.00,4
102/02/27,140000,126000,0.90,0.90,0.90,0.90,+0.05,3
102/03/01,381000,395870,1.04,1.08,1.03,1.08,+0.18,11
102/03/04,250000,269530,1.11,1.11,1.00,1.01,-0.07,15
102/03/05,7000,7230,1.04,1.04,1.03,1.03,+0.02,2
102/03/06,11000,11660,1.06,1.06,1.06,1.06,+0.03,1
102/03/07,18000,20030,1.09,1.12,1.08,1.11,+0.05,4
102/03/08,5000,5300,1.06,1.06,1.06,1.06,-0.05,2
102/03/11,38000,45030,1.12,1.21,1.12,1.21,+0.15,5
102/03/12,39000,46250,1.24,1.24,1.14,1.17,-0.04,6
102/03/13,53000,61600,1.15,1.20,1.15,1.20,+0.03,3
102/03/14,75000,89600,1.20,1.20,1.19,1.19,-0.01,3
102/03/15,10000,12000,1.20,1.20,1.20,1.20,+0.01,1
102/03/18,7000,7830,1.11,1.14,1.10,1.14,-0.06,4
102/03/19,127000,161580,1.19,1.29,1.19,1.27,+0.13,10
102/03/20,261000,340000,1.31,1.32,1.27,1.30,+0.03,11
102/03/21,215000,275750,1.27,1.30,1.27,1.29,-0.01,9
102/03/22,189000,241020,1.28,1.28,1.26,1.27,-0.02,6
102/03/25,280000,351700,1.28,1.28,1.23,1.24,-0.03,7
102/03/26,290000,358100,1.26,1.26,1.22,1.22,-0.02,8
102/03/27,160000,196800,1.23,1.23,1.23,1.23,+0.01,3
102/03/28,5000,5500,1.10,1.10,1.10,1.10,-0.13,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,10000,9100,0.91,0.91,0.91,0.91,-0.16,1
102/04/09,30000,28200,0.94,0.94,0.94,0.94,+0.03,1
102/04/10,47000,42890,0.91,0.93,0.91,0.92,-0.02,6
102/04/11,47000,44170,0.95,0.96,0.93,0.94,+0.02,8
102/04/12,20000,19400,0.97,0.97,0.97,0.97,+0.03,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,35000,28900,0.80,0.86,0.80,0.86,-0.02,6
102/04/17,2000,1760,0.88,0.88,0.88,0.88,+0.02,1
102/04/18,35000,30160,0.85,0.88,0.85,0.88,0.00,8
102/04/19,20000,17300,0.85,0.88,0.85,0.88,0.00,2
102/04/22,138000,133070,0.94,0.97,0.93,0.97,+0.09,11
102/04/23,108000,106920,0.99,0.99,0.99,0.99,+0.02,7
102/04/24,24000,25360,1.06,1.06,1.04,1.04,+0.05,5
102/04/25,180000,174600,0.96,0.98,0.96,0.98,-0.06,3
102/04/26,220000,211700,0.96,0.97,0.95,0.95,-0.03,5
102/04/29,5000,4400,0.88,0.88,0.88,0.88,-0.07,2
102/04/30,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
102/05/02,550000,480000,0.88,0.89,0.86,0.86,-0.01,9
102/05/03,41000,35670,0.87,0.87,0.87,0.87,+0.01,2
102/05/06,45000,38740,0.86,0.87,0.86,0.87,0.00,2
102/05/07,165000,158700,0.96,1.00,0.94,0.94,+0.07,6
102/05/08,198000,185550,0.96,0.96,0.93,0.93,-0.01,8
102/05/09,699000,495690,0.76,0.76,0.68,0.68,-0.25,19
102/05/10,23000,14910,0.63,0.66,0.63,0.64,-0.04,4
102/05/13,140000,86800,0.62,0.62,0.62,0.62,-0.02,5
102/05/14,101000,57690,0.59,0.59,0.57,0.57,-0.05,3
102/05/15,100000,58700,0.59,0.59,0.56,0.56,-0.01,2
102/05/16,90000,52180,0.57,0.58,0.57,0.58,+0.02,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,63000,27720,0.44,0.44,0.44,0.44,-0.03,2
102/05/24,2000,780,0.40,0.40,0.38,0.38,-0.06,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,125000,54010,0.45,0.45,0.41,0.41,+0.02,6
102/05/29,52000,22960,0.44,0.48,0.44,0.48,+0.07,3
102/05/30,1000,490,0.49,0.49,0.49,0.49,+0.01,1
102/05/31,3000,1290,0.45,0.45,0.42,0.42,-0.07,3
102/06/03,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
102/06/04,1000,350,0.35,0.35,0.35,0.35,-0.02,1
102/06/05,29000,10980,0.38,0.38,0.34,0.34,-0.01,3
102/06/06,0,0,---,---,---,---,---,0
102/06/07,34000,14280,0.42,0.42,0.42,0.42,+0.01,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,53000,15900,0.30,0.30,0.30,0.30,-0.02,1
102/06/13,15000,3000,0.20,0.20,0.20,0.20,-0.10,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
