100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,11000,8330,0.76,0.76,0.75,0.76,+0.05,4
100/10/20,9000,5850,0.65,0.65,0.65,0.65,-0.11,3
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,29000,20200,0.73,0.73,0.66,0.66,+0.04,6
100/10/26,16000,11310,0.71,0.71,0.70,0.70,+0.04,3
100/10/27,173000,100100,0.60,0.60,0.56,0.56,-0.14,12
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,107000,52820,0.58,0.58,0.48,0.48,-0.08,6
100/11/01,30000,16200,0.54,0.54,0.54,0.54,+0.06,1
100/11/02,67000,36850,0.55,0.55,0.55,0.55,+0.01,10
100/11/03,67000,36850,0.55,0.55,0.55,0.55,0.00,4
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,55000,33450,0.61,0.61,0.59,0.59,+0.04,2
100/11/08,50000,29500,0.59,0.59,0.59,0.59,0.00,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,180000,59400,0.36,0.36,0.30,0.30,-0.06,2
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,180000,34200,0.19,0.19,0.19,0.19,-0.05,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,100000,19000,0.19,0.19,0.19,0.19,+0.02,3
100/12/01,100000,24800,0.23,0.25,0.23,0.25,+0.06,4
100/12/02,74000,14800,0.20,0.20,0.20,0.20,-0.05,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,20000,2400,0.12,0.12,0.12,0.12,-0.06,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
