100/02/17,30000,20700,0.73,0.73,0.67,0.67,-0.95,3
100/02/18,179000,122710,0.69,0.69,0.68,0.68,0.01,5
100/02/21,179000,116400,0.90,0.90,0.60,0.60,-0.08,3
100/02/22,30000,15600,0.52,0.52,0.52,0.52,-0.08,1
100/02/23,2000,950,0.44,0.51,0.44,0.51,-0.01,2
100/02/24,2000,920,0.47,0.47,0.45,0.45,-0.06,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
100/03/03,10000,3700,0.37,0.37,0.37,0.37,0.01,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,20000,5600,0.28,0.28,0.28,0.28,-0.09,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,263000,116830,0.41,0.48,0.41,0.48,0.12,5
100/04/15,122000,58100,0.48,0.48,0.46,0.46,-0.02,2
100/04/18,46000,18860,0.41,0.41,0.41,0.41,-0.05,1
100/04/19,23000,7890,0.34,0.41,0.34,0.41,,2
100/04/20,40000,20600,0.51,0.52,0.51,0.52,0.11,2
100/04/21,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
100/04/22,40000,5600,0.14,0.14,0.14,0.14,-0.34,2
100/04/25,112000,50290,0.40,0.47,0.40,0.47,0.33,3
100/04/26,148000,70240,0.49,0.49,0.46,0.46,-0.01,2
100/04/27,86000,45070,0.54,0.57,0.52,0.52,0.06,3
100/04/28,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
100/04/29,136000,52980,0.47,0.47,0.38,0.38,-0.12,6
100/05/03,25000,8000,0.32,0.32,0.32,0.32,-0.06,2
100/05/04,5000,1750,0.35,0.35,0.35,0.35,0.03,1
100/05/05,10000,3600,0.36,0.36,0.36,0.36,0.01,1
100/05/06,116000,48720,0.42,0.42,0.42,0.42,0.06,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,5000,2050,0.41,0.41,0.41,0.41,0.03,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
100/05/18,281000,87270,0.33,0.33,0.30,0.30,,4
100/05/19,258000,72780,0.31,0.31,0.24,0.24,-0.06,7
100/05/20,228000,50310,0.24,0.24,0.21,0.21,-0.03,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,30000,5300,0.19,0.19,0.17,0.17,-0.04,3
100/05/25,352000,59690,0.17,0.17,0.16,0.17,,5
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,99000,16830,0.17,0.17,0.17,0.17,,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,115000,17250,0.15,0.15,0.15,0.15,0.01,2
100/06/14,190000,28250,0.15,0.15,0.14,0.14,-0.01,4
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,2400,0.12,0.12,0.12,0.12,0.01,1
100/06/20,343000,37360,0.12,0.12,0.08,0.08,-0.04,5
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,6000,660,0.11,0.11,0.11,0.11,0.02,1
100/06/27,6000,660,0.11,0.11,0.11,0.11,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,176000,31770,0.32,0.32,0.15,0.18,0.08,9
100/07/04,162000,39420,0.18,0.29,0.06,0.26,0.08,10
100/07/05,69000,14290,0.21,0.21,0.19,0.19,-0.07,5
100/07/06,45000,9900,0.22,0.22,0.22,0.22,0.03,1
100/07/07,198000,39600,0.20,0.20,0.20,0.20,-0.02,2
100/07/08,198000,41580,0.21,0.21,0.21,0.21,0.01,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,199000,20400,0.10,0.11,0.10,0.10,-0.01,6
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,120,0.12,0.12,0.12,0.12,0.05,1
100/07/18,50000,5000,0.10,0.10,0.10,0.10,-0.02,2
100/07/19,101000,8080,0.08,0.08,0.08,0.08,-0.02,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,80000,8500,0.11,0.11,0.10,0.10,0.02,2
100/07/22,5000,900,0.18,0.18,0.18,0.18,0.08,1
100/07/25,15000,1550,0.11,0.11,0.10,0.10,-0.08,2
100/07/26,65000,8940,0.11,0.15,0.11,0.15,0.05,3
100/07/27,60000,9550,0.16,0.16,0.15,0.15,,2
100/07/28,7000,1080,0.16,0.16,0.14,0.14,-0.01,2
100/07/29,414000,126060,0.25,0.41,0.22,0.23,0.09,32
100/08/01,597000,125790,0.22,0.26,0.19,0.20,-0.03,21
100/08/02,283000,52510,0.16,0.20,0.16,0.19,-0.01,13
100/08/03,202000,14500,0.09,0.11,0.05,0.06,-0.13,5
100/08/04,132000,9900,0.06,0.08,0.06,0.08,0.02,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,99000,990,0.01,0.01,0.01,0.01,-0.02,1
100/08/12,0,0,--,--,--,--,,0
104/09/02,40000,49900,1.23,1.26,1.23,1.24,-0.08,4
104/09/03,909000,1139490,1.25,1.26,1.21,1.24,,13
104/09/04,975000,1222800,1.27,1.27,1.10,1.10,-0.14,12
104/09/07,28000,35000,1.25,1.25,1.25,1.25,0.15,4
104/09/08,636000,730870,1.17,1.17,1.14,1.14,-0.11,7
104/09/09,2764000,3785790,1.28,1.54,1.27,1.47,0.33,49
104/09/10,2460000,3317860,1.41,1.41,1.31,1.33,-0.14,32
104/09/11,727000,1035370,1.45,1.45,1.38,1.38,0.05,18
104/09/14,884000,1281980,1.40,1.48,1.40,1.44,0.06,17
104/09/15,668000,939800,1.48,1.48,1.35,1.35,-0.09,12
104/09/16,494000,692100,1.35,1.42,1.35,1.42,0.07,11
104/09/17,760000,1130000,1.50,1.52,1.45,1.47,0.05,11
104/09/18,443000,644110,1.43,1.50,1.43,1.50,0.03,14
104/09/21,117000,162430,1.40,1.41,1.38,1.39,-0.11,7
104/09/22,805000,1187300,1.44,1.49,1.44,1.49,0.10,11
104/09/23,778000,1107050,1.44,1.44,1.37,1.39,-0.10,10
104/09/24,629000,812400,1.44,1.44,1.17,1.22,-0.17,21
104/09/25,603000,785340,1.27,1.36,1.25,1.36,0.14,11
104/09/30,770000,1103800,1.35,1.50,1.35,1.50,0.14,17
104/10/01,460000,692860,1.52,1.57,1.49,1.53,0.03,19
104/10/02,166000,258230,1.54,1.59,1.54,1.56,0.03,9
104/10/05,78000,118330,1.59,1.59,1.47,1.47,-0.09,14
104/10/06,575000,897870,1.57,1.62,1.49,1.49,0.02,27
104/10/07,528000,775780,1.49,1.52,1.43,1.52,0.03,20
104/10/08,132000,212100,1.55,1.67,1.55,1.56,0.04,6
104/10/12,520000,768480,1.53,1.53,1.45,1.47,-0.09,12
104/10/13,882000,1267350,1.41,1.45,1.41,1.44,-0.03,6
104/10/14,357000,513670,1.45,1.45,1.42,1.42,-0.02,9
104/10/15,491000,687080,1.44,1.44,1.37,1.37,-0.05,10
104/10/16,826000,1031440,1.36,1.36,1.17,1.17,-0.20,32
104/10/19,1694000,1868280,1.18,1.18,1.07,1.07,-0.10,70
104/10/20,1782000,1982670,1.10,1.16,1.05,1.05,-0.02,66
104/10/21,1028000,1081590,1.06,1.11,1.01,1.10,0.05,28
104/10/22,1114000,1252290,1.09,1.14,1.09,1.14,0.04,46
104/10/23,1379000,1694460,1.20,1.27,1.17,1.22,0.08,41
104/10/26,1081000,1396560,1.27,1.32,1.26,1.27,0.05,35
104/10/27,1347000,1488810,1.16,1.17,1.04,1.05,-0.22,43
104/10/28,1003000,1041840,1.09,1.10,1.00,1.03,-0.02,53
104/10/29,1472000,1511580,1.08,1.08,1.00,1.00,-0.03,49
104/10/30,1551000,1355150,0.92,0.97,0.83,0.96,-0.04,33
104/11/02,1399000,1328480,0.93,0.99,0.89,0.96,,29
104/11/03,2288000,2418360,1.01,1.11,0.99,1.09,0.13,41
104/11/04,1356000,1572340,1.14,1.22,1.11,1.14,0.05,45
104/11/05,581000,673940,1.17,1.22,1.10,1.19,0.05,29
104/11/06,1564000,1767880,1.19,1.21,1.10,1.14,-0.05,37
104/11/09,1859000,1995930,1.14,1.16,0.97,1.00,-0.14,48
104/11/10,1115000,1095150,0.96,1.02,0.95,0.97,-0.03,33
104/11/11,967000,916300,0.94,0.98,0.90,0.92,-0.05,20
104/11/12,1916000,1595820,0.94,0.94,0.78,0.82,-0.10,66
104/11/13,1151000,964150,0.81,0.87,0.80,0.82,,42
104/11/16,291000,224410,0.79,0.80,0.76,0.79,-0.03,7
104/11/17,1190000,1034720,0.88,0.88,0.84,0.84,0.05,28
104/11/18,553000,449640,0.83,0.83,0.79,0.80,-0.04,9
104/11/19,704000,590410,0.86,0.86,0.81,0.86,0.06,15
104/11/20,687000,600560,0.85,0.88,0.83,0.83,-0.03,11
104/11/23,711000,592200,0.85,0.87,0.81,0.87,0.04,9
104/11/24,1068000,876440,0.83,0.83,0.79,0.83,-0.04,8
104/11/25,452000,369200,0.81,0.83,0.78,0.78,-0.05,7
104/11/26,238000,195680,0.82,0.84,0.82,0.84,0.06,5
104/11/27,135000,113410,0.85,0.85,0.84,0.84,,5
104/11/30,490000,376580,0.79,0.79,0.74,0.78,-0.06,24
104/12/01,630000,519600,0.82,0.86,0.82,0.84,0.06,18
104/12/02,1193000,996960,0.82,0.91,0.82,0.91,0.07,33
104/12/03,831000,715810,0.85,0.87,0.83,0.83,-0.08,18
104/12/04,587000,447960,0.76,0.78,0.75,0.77,-0.06,12
104/12/07,413000,339820,0.84,0.87,0.79,0.79,0.02,13
104/12/08,1054000,854070,0.81,0.85,0.80,0.81,0.02,16
104/12/09,670000,550280,0.83,0.84,0.81,0.83,0.02,15
104/12/10,1308000,980100,0.77,0.77,0.70,0.73,-0.10,24
104/12/11,1980000,1261030,0.71,0.72,0.56,0.57,-0.16,77
104/12/14,1829000,887930,0.35,0.51,0.35,0.46,-0.11,69
104/12/15,1639000,737640,0.50,0.52,0.39,0.39,-0.07,62
104/12/16,4196000,1572850,0.42,0.42,0.34,0.39,,58
104/12/17,1914000,788910,0.40,0.44,0.40,0.43,0.04,29
104/12/18,441000,173650,0.40,0.41,0.39,0.39,-0.04,7
104/12/21,900000,305700,0.33,0.37,0.32,0.37,-0.02,11
104/12/22,1560000,641000,0.38,0.43,0.38,0.41,0.04,13
104/12/23,951000,383960,0.41,0.43,0.40,0.40,-0.01,6
104/12/24,809000,334980,0.42,0.42,0.40,0.40,,7
104/12/25,105000,40950,0.39,0.39,0.39,0.39,-0.01,3
104/12/28,405000,138980,0.36,0.36,0.33,0.33,-0.06,5
104/12/29,854000,280820,0.31,0.34,0.31,0.33,,7
104/12/30,527000,156350,0.31,0.31,0.29,0.29,-0.04,10
104/12/31,230000,64100,0.27,0.28,0.27,0.28,-0.01,4
105/01/04,140000,33100,0.23,0.24,0.23,0.24,-0.04,4
105/01/05,100000,19600,0.21,0.21,0.18,0.18,-0.06,3
105/01/06,769000,83530,0.12,0.14,0.09,0.14,-0.04,21
105/01/07,188000,14640,0.08,0.09,0.07,0.07,-0.07,19
105/01/08,743000,39550,0.05,0.06,0.05,0.05,-0.02,27
105/01/11,10000,500,0.05,0.05,0.05,0.05,,1
105/01/12,210000,7300,0.05,0.05,0.02,0.02,-0.03,4
105/01/13,5000,150,0.03,0.03,0.03,0.03,0.01,1
105/01/14,520000,20390,0.02,0.04,0.02,0.04,0.01,53
105/01/15,25000,750,0.03,0.03,0.03,0.03,-0.01,2
105/01/18,0,0,--,--,--,--,,0
105/01/19,5000,200,0.04,0.04,0.04,0.04,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,55000,2150,0.03,0.04,0.03,0.04,X,6
105/01/22,0,0,--,--,--,--,,0
105/01/25,210000,6500,0.03,0.05,0.03,0.05,X,2
105/01/26,30000,900,0.03,0.03,0.03,0.03,-0.02,1
