96/09/21,14908000,37256960,2.50,2.51,2.48,2.51,0.38,1467
96/09/26,1140000,2830810,2.50,2.50,2.48,2.49,-0.02,84
96/09/27,983000,2458050,2.49,2.58,2.47,2.58,0.09,71
96/09/28,1269000,3265340,2.60,2.60,2.57,2.57,-0.01,78
96/09/29,1437000,3679700,2.57,2.59,2.54,2.54,-0.03,86
96/10/01,1285000,3237030,2.58,2.58,2.49,2.50,-0.04,90
96/10/02,1444000,3580240,2.51,2.51,2.47,2.48,-0.02,81
96/10/03,995000,2382380,2.47,2.47,2.39,2.39,-0.09,80
96/10/04,1017000,2330300,2.38,2.38,2.28,2.29,-0.10,85
96/10/05,980000,2225030,2.29,2.29,2.27,2.28,-0.01,80
96/10/08,1193000,2265340,2.27,2.27,1.80,1.83,-0.45,97
96/10/09,1124000,2014150,1.81,1.82,1.78,1.82,-0.01,93
96/10/11,906000,1624700,1.81,1.81,1.79,1.79,-0.03,83
96/10/12,974000,1650280,1.79,1.79,1.68,1.70,-0.09,72
96/10/15,981000,1595980,1.66,1.69,1.61,1.62,-0.08,82
96/10/16,1206000,2525880,1.62,2.37,1.40,2.20,0.58,113
96/10/17,1125000,2138340,2.03,2.03,1.87,1.93,-0.27,85
96/10/18,1008000,1878960,1.88,1.93,1.79,1.92,-0.01,77
96/10/19,959000,1696630,1.80,1.85,1.70,1.75,-0.17,76
96/10/22,1003000,1411150,1.69,1.69,1.30,1.40,-0.35,76
96/10/23,993000,1387300,1.41,1.43,1.30,1.30,-0.10,80
96/10/24,1193000,1542230,1.31,1.40,1.20,1.23,-0.07,83
96/10/25,850000,1100210,1.30,1.30,1.29,1.29,0.06,66
96/10/26,1049000,1164850,1.33,1.33,1.05,1.30,0.01,71
96/10/29,1052000,1369690,1.30,1.35,1.29,1.35,0.05,73
96/10/30,1143000,1255600,1.30,1.30,1.08,1.13,-0.22,81
96/10/31,30000,29920,0.91,1.03,0.91,1.01,-0.12,4
96/11/01,1045000,1029400,1.01,1.03,0.90,1.00,-0.01,78
96/11/02,1069000,877780,0.81,0.84,0.79,0.79,-0.21,78
96/11/05,1029000,698550,0.78,0.78,0.63,0.63,-0.16,78
96/11/06,1200000,767920,0.63,0.69,0.63,0.69,0.06,83
96/11/07,795000,571350,0.75,0.75,0.69,0.69,,68
96/11/08,870000,476800,0.60,0.60,0.54,0.55,-0.14,63
96/11/09,913000,502190,0.55,0.57,0.46,0.57,0.02,76
96/11/12,883000,477020,0.55,0.55,0.54,0.54,-0.03,65
96/11/13,1114000,655930,0.55,0.62,0.50,0.61,0.07,81
96/11/14,886000,608780,0.61,0.69,0.61,0.68,0.07,65
96/11/15,1009000,659520,0.68,0.68,0.63,0.66,-0.02,74
96/11/16,208000,128810,0.61,0.62,0.61,0.62,-0.04,18
96/11/19,877000,546670,0.63,0.64,0.61,0.62,,70
96/11/20,1173000,673830,0.54,0.70,0.54,0.70,0.08,92
96/11/21,1030000,618180,0.70,0.70,0.50,0.50,-0.20,78
96/11/22,1100000,650440,0.50,0.66,0.50,0.62,0.12,95
96/11/23,1258000,872160,0.63,0.74,0.58,0.68,0.06,91
96/11/26,77000,51820,0.66,0.70,0.66,0.68,,8
96/11/27,961000,507990,0.58,0.60,0.50,0.60,-0.08,77
96/11/28,938000,579190,0.60,0.64,0.58,0.58,-0.02,66
96/11/29,1049000,439690,0.58,0.58,0.35,0.58,,75
96/11/30,871000,520170,0.58,0.60,0.55,0.60,0.02,65
96/12/03,1438000,1005860,0.60,0.76,0.60,0.76,0.16,91
96/12/04,843000,656920,0.76,0.79,0.76,0.77,0.01,64
96/12/05,1085000,858800,0.77,0.81,0.77,0.80,0.03,73
96/12/06,781000,603260,0.85,0.87,0.69,0.71,-0.09,67
96/12/07,988000,703060,0.72,0.72,0.70,0.71,,69
96/12/10,1076000,715220,0.64,0.68,0.64,0.64,-0.07,71
96/12/11,994000,624070,0.64,0.65,0.58,0.65,0.01,73
96/12/12,1077000,659420,0.58,0.65,0.58,0.65,,87
96/12/13,1055000,533530,0.65,0.66,0.47,0.47,-0.18,81
96/12/14,891000,318740,0.40,0.40,0.33,0.33,-0.14,66
96/12/17,1027000,295660,0.31,0.32,0.27,0.27,-0.06,71
96/12/18,956000,191710,0.25,0.25,0.20,0.22,-0.05,64
96/12/19,835000,230030,0.20,0.28,0.20,0.28,0.06,63
96/12/20,483000,117130,0.30,0.30,0.19,0.19,-0.09,130
96/12/21,495000,83350,0.19,0.21,0.14,0.21,0.02,149
96/12/24,673000,163670,0.22,0.27,0.20,0.25,0.04,149
96/12/25,111000,31080,0.28,0.28,0.28,0.28,0.03,4
96/12/26,455000,113690,0.25,0.25,0.22,0.25,-0.03,123
96/12/27,403000,104480,0.26,0.26,0.20,0.26,0.01,90
96/12/28,413000,112420,0.26,0.29,0.26,0.27,0.01,91
96/12/31,671000,218780,0.30,0.33,0.25,0.33,0.06,89
97/01/02,968000,316820,0.33,0.33,0.32,0.32,-0.01,85
97/01/03,974000,292200,0.30,0.30,0.30,0.30,-0.02,86
97/01/04,957000,240890,0.30,0.30,0.22,0.22,-0.08,86
97/01/07,975000,208500,0.22,0.22,0.20,0.20,-0.02,86
97/01/08,1014000,163550,0.20,0.20,0.13,0.15,-0.05,93
97/01/09,1031000,136750,0.10,0.15,0.10,0.15,,91
97/01/10,996000,149000,0.15,0.15,0.10,0.15,,88
97/01/11,1075000,161250,0.15,0.15,0.15,0.15,,88
97/01/14,1046000,151330,0.15,0.16,0.13,0.13,-0.02,91
97/01/15,993000,129090,0.13,0.13,0.13,0.13,,85
97/01/16,1006000,97860,0.10,0.10,0.08,0.09,-0.04,89
97/01/17,419000,58990,0.09,0.15,0.09,0.14,0.05,37
97/01/18,1124000,204760,0.14,0.30,0.13,0.30,0.16,99
97/01/21,1027000,311930,0.30,0.32,0.30,0.30,,89
97/01/22,743000,184650,0.20,0.25,0.20,0.25,-0.05,63
97/01/23,1023000,235290,0.23,0.23,0.23,0.23,-0.02,91
97/01/24,1136000,254520,0.24,0.25,0.20,0.20,-0.03,95
97/01/25,974000,178390,0.20,0.20,0.18,0.19,-0.01,89
97/01/28,996000,150730,0.20,0.20,0.10,0.10,-0.09,97
97/01/29,921000,75170,0.18,0.18,0.07,0.07,-0.03,98
97/01/30,1002000,100080,0.15,0.20,0.09,0.20,0.13,101
97/01/31,960000,124800,0.13,0.13,0.13,0.13,-0.07,90
97/02/01,1056000,83960,0.13,0.13,0.07,0.07,-0.06,108
97/02/12,984000,33150,0.07,0.07,0.02,0.05,-0.02,88
97/02/13,1031000,69860,0.03,0.10,0.02,0.09,0.04,89
97/02/14,974000,103320,0.11,0.11,0.08,0.10,0.01,88
97/02/15,1002000,97890,0.10,0.10,0.09,0.10,,87
97/02/18,998000,50040,0.10,0.10,0.02,0.02,-0.08,86
97/02/19,1010000,86600,0.02,0.10,0.02,0.10,0.08,87
97/02/20,987000,98700,0.10,0.10,0.10,0.10,,85
97/02/21,450000,44120,0.10,0.10,0.02,0.10,,39
97/02/22,947000,94700,0.10,0.10,0.10,0.10,,86
97/02/25,1021000,89710,0.10,0.10,0.03,0.03,-0.07,89
97/02/26,1015000,30450,0.03,0.03,0.03,0.03,,86
97/02/27,993000,83620,0.05,0.10,0.04,0.10,0.07,89
97/02/29,1015000,101500,0.10,0.10,0.10,0.10,,86
97/03/03,991000,78300,0.08,0.08,0.01,0.08,-0.02,87
97/03/04,973000,59590,0.08,0.08,0.03,0.03,-0.05,86
97/03/05,1019000,51310,0.02,0.10,0.02,0.10,0.07,89
97/03/06,333000,33300,0.10,0.10,0.10,0.10,,28
97/03/07,957000,95700,0.10,0.10,0.10,0.10,,86
97/03/10,960000,76800,0.08,0.08,0.08,0.08,-0.02,85
97/03/11,980000,76170,0.08,0.08,0.01,0.07,-0.01,84
97/03/12,979000,68280,0.07,0.07,0.06,0.06,-0.01,86
