99/11/08,522000,461770,0.94,0.95,0.87,0.89,-0.10,20
99/11/09,437000,413750,0.91,0.97,0.91,0.95,0.06,19
99/11/10,410000,370800,0.88,0.95,0.88,0.94,-0.01,12
99/11/11,783000,708680,0.96,0.96,0.89,0.93,-0.01,28
99/11/12,927000,724650,0.88,0.88,0.71,0.71,-0.22,36
99/11/15,540000,403350,0.70,0.77,0.70,0.77,0.06,21
99/11/16,620000,478800,0.81,0.81,0.75,0.77,,24
99/11/17,860000,661100,0.72,0.80,0.72,0.76,-0.01,26
99/11/18,1496000,1055570,0.74,0.74,0.67,0.73,-0.03,48
99/11/19,851000,638280,0.76,0.78,0.72,0.72,-0.01,30
99/11/22,1207000,975630,0.77,0.86,0.74,0.86,0.14,41
99/11/23,2208000,1773170,0.84,0.85,0.78,0.78,-0.08,47
99/11/24,900000,640090,0.69,0.76,0.69,0.71,-0.07,19
99/11/25,2146000,1651340,0.73,0.80,0.73,0.80,0.09,45
99/11/26,264000,215560,0.80,0.87,0.78,0.78,-0.02,12
99/11/29,254000,214060,0.84,0.85,0.84,0.85,0.07,11
99/11/30,92000,83560,0.82,0.95,0.82,0.86,0.01,7
99/12/01,253000,228930,0.92,0.92,0.86,0.91,0.05,11
99/12/02,747000,925850,1.14,1.34,1.14,1.28,0.37,28
99/12/03,254000,387120,1.54,1.75,1.42,1.54,0.26,21
99/12/06,280000,401630,1.44,1.50,1.36,1.47,-0.07,14
99/12/07,1120000,1525790,1.32,1.47,1.32,1.47,,23
99/12/08,56000,76470,1.41,1.41,1.32,1.33,-0.14,8
99/12/09,1629000,2432400,1.37,1.66,1.37,1.64,0.31,46
99/12/10,655000,934500,1.52,1.52,1.37,1.40,-0.24,16
99/12/13,542000,763380,1.42,1.42,1.38,1.39,-0.01,13
99/12/14,3388000,4397030,1.39,1.39,1.23,1.30,-0.09,57
99/12/15,698000,905240,1.27,1.33,1.24,1.33,0.03,17
99/12/16,879000,1225120,1.35,1.43,1.33,1.40,0.07,21
99/12/17,817000,1311790,1.48,1.81,1.48,1.63,0.23,44
99/12/20,293000,450360,1.61,1.62,1.48,1.53,-0.10,6
99/12/21,298000,437330,1.49,1.49,1.46,1.47,-0.06,6
99/12/22,212000,301810,1.50,1.50,1.40,1.40,-0.07,15
99/12/23,2000,2780,1.39,1.39,1.39,1.39,-0.01,1
99/12/24,13000,17260,1.32,1.33,1.32,1.33,-0.06,2
99/12/27,7000,8880,1.26,1.29,1.26,1.29,-0.04,2
99/12/28,201000,262310,1.29,1.32,1.29,1.32,0.03,4
99/12/29,15000,18100,1.20,1.22,1.20,1.22,-0.10,2
99/12/30,528000,624190,1.21,1.22,1.18,1.19,-0.03,13
99/12/31,700000,895750,1.25,1.37,1.20,1.36,0.17,15
100/01/03,200000,259000,1.28,1.30,1.28,1.30,-0.06,4
100/01/04,332000,427960,1.28,1.30,1.27,1.27,-0.03,6
100/01/05,148000,147190,1.18,1.18,0.96,0.96,-0.31,8
100/01/06,310000,313100,0.92,1.04,0.92,1.04,0.08,7
100/01/07,48000,57340,1.23,1.23,1.11,1.11,0.07,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,259000,380710,1.30,1.54,1.30,1.50,0.39,12
100/01/12,501000,766390,1.50,1.63,1.47,1.53,0.03,19
100/01/13,0,0,--,--,--,--,,0
100/01/14,55000,78900,1.43,1.48,1.43,1.48,-0.05,2
100/01/17,212000,375130,1.54,1.92,1.54,1.84,0.36,20
100/01/18,51000,115730,2.05,2.36,2.05,2.24,0.40,8
100/01/19,154000,383260,2.35,2.55,2.35,2.47,0.23,5
100/01/20,67000,149580,2.24,2.24,2.19,2.19,-0.28,2
100/01/21,136000,266850,1.85,2.03,1.81,2.00,-0.19,8
100/01/24,0,0,--,--,--,--,,0
100/01/25,100000,202000,2.02,2.02,2.02,2.02,0.02,2
100/01/26,15000,28500,1.90,1.90,1.90,1.90,-0.12,2
100/01/27,142000,314690,2.08,2.51,2.08,2.51,0.61,10
100/01/28,658000,1561970,2.42,2.42,2.27,2.38,-0.13,45
100/02/08,235000,519000,2.39,2.39,2.02,2.02,-0.36,25
100/02/09,66000,105780,1.69,1.69,1.57,1.57,-0.45,10
100/02/10,48000,68880,1.40,1.50,1.40,1.43,-0.14,7
100/02/11,187000,214940,1.30,1.30,1.06,1.10,-0.33,26
100/02/14,3000,3570,1.16,1.22,1.16,1.22,0.12,3
