103/06/10,0,0,--,--,--,--,,0
103/06/11,345000,862500,2.50,2.50,2.50,2.50,X,1
103/06/12,715000,1671550,2.41,2.41,2.27,2.29,-0.21,3
103/06/13,370000,843500,2.28,2.28,2.27,2.27,-0.02,2
103/06/16,370000,821400,2.22,2.22,2.22,2.22,-0.05,1
103/06/17,403000,955640,2.37,2.39,2.37,2.39,0.17,3
103/06/18,858000,1967440,2.43,2.43,2.12,2.20,-0.19,7
103/06/19,1627000,3889400,2.30,2.91,2.28,2.91,0.71,28
103/06/20,1923000,5565980,2.89,2.96,2.84,2.91,,33
103/06/23,1637000,5155420,2.96,3.56,2.90,3.45,0.54,29
103/06/24,503000,1692530,3.43,3.43,2.95,2.95,-0.50,20
103/06/25,15000,46000,3.12,3.12,3.04,3.06,0.11,3
103/06/26,471000,1465900,3.15,3.18,3.11,3.15,0.09,5
103/06/27,915000,2881780,3.17,3.17,3.11,3.14,-0.01,5
103/06/30,1642000,5751710,3.30,3.87,3.30,3.87,0.73,27
103/07/01,1168000,4430720,3.71,3.84,3.68,3.68,-0.19,15
103/07/02,19000,73280,3.77,3.96,3.67,3.67,-0.01,5
103/07/03,5000,19560,3.90,3.96,3.90,3.96,0.29,2
103/07/04,5000,20750,4.15,4.15,4.15,4.15,0.19,1
103/07/07,642000,2740790,4.25,4.32,4.19,4.25,0.10,8
103/07/08,1213000,5127470,4.27,4.27,4.17,4.23,-0.02,7
103/07/09,1513000,6132000,4.25,4.25,3.81,3.84,-0.39,9
103/07/10,1972000,8369450,4.16,4.48,4.15,4.48,0.64,15
103/07/11,1645000,7947660,4.53,4.99,4.53,4.91,0.43,11
103/07/14,600000,3050000,5.05,5.15,5.05,5.05,0.14,3
103/07/15,18000,97950,5.60,5.60,5.15,5.15,0.10,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,293000,1398540,5.50,5.50,4.70,4.78,X,4
103/07/18,1346000,5671270,4.38,4.40,3.91,3.99,-0.79,23
103/07/21,768000,3472060,4.34,4.67,4.27,4.67,0.68,11
103/07/22,719000,3239050,4.65,4.65,4.46,4.59,-0.08,8
103/07/24,556000,2520900,4.64,4.64,4.32,4.35,-0.24,4
103/07/25,1400000,5437400,4.41,4.48,3.25,3.25,-1.10,23
103/07/28,1320000,4437730,3.00,3.46,2.85,2.85,-0.40,24
103/07/29,30000,97650,3.35,3.41,3.19,3.19,0.34,7
103/07/30,94000,321770,3.30,3.43,3.30,3.43,0.24,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,1031000,3427070,3.23,3.40,3.23,3.37,X,5
103/08/04,2231000,7724270,3.41,3.73,3.30,3.70,0.33,20
103/08/05,2007000,7720840,3.81,4.00,3.10,3.23,-0.47,20
103/08/06,2069000,6357120,3.13,3.24,2.95,3.24,0.01,16
103/08/07,1165000,3911160,3.33,3.42,3.02,3.02,-0.22,7
103/08/08,131000,440730,3.28,3.55,2.96,3.55,0.53,14
103/08/11,1089000,4277670,3.49,4.03,3.49,4.03,0.48,24
103/08/12,1544000,6186690,3.94,4.05,3.93,4.04,0.01,21
103/08/13,1723000,6938410,4.05,4.11,3.97,4.01,-0.03,19
103/08/14,2613000,10143360,4.07,4.07,3.69,3.83,-0.18,23
103/08/15,1897000,7464920,3.84,3.99,3.74,3.98,0.15,24
103/08/18,2015000,7618750,3.98,3.98,3.62,3.65,-0.33,20
103/08/19,2530000,10153350,3.76,4.22,3.76,4.21,0.56,30
103/08/20,1425000,5752970,4.16,4.16,3.81,3.89,-0.32,23
103/08/21,254000,963870,3.92,3.92,3.68,3.78,-0.11,11
103/08/22,147000,602880,3.84,4.28,3.84,4.09,0.31,15
103/08/25,61000,249720,4.17,4.17,4.02,4.17,0.08,3
103/08/26,462000,2124130,4.30,4.96,4.30,4.96,0.79,10
103/08/27,459000,2363600,5.10,5.20,5.10,5.15,0.19,5
103/08/28,0,0,--,--,--,--,,0
103/08/29,13000,57850,4.51,4.51,4.25,4.25,X,3
103/09/01,1000,4470,4.47,4.47,4.47,4.47,0.22,1
103/09/02,23000,92970,4.34,4.34,3.74,3.75,-0.72,6
103/09/03,26000,99820,3.93,3.98,3.66,3.67,-0.08,9
103/09/04,1000,3440,3.44,3.44,3.44,3.44,-0.23,1
103/09/05,1000,3710,3.71,3.71,3.71,3.71,0.27,1
103/09/09,21000,84380,4.08,4.08,3.90,3.98,0.27,6
103/09/10,11000,40260,3.76,3.76,3.65,3.65,-0.33,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,88000,242080,3.25,3.25,2.52,2.73,X,20
103/09/15,14000,38210,2.74,2.78,2.61,2.63,-0.10,8
103/09/16,3000,8160,2.72,2.72,2.72,2.72,0.09,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,1000,2620,2.62,2.62,2.62,2.62,X,1
103/09/24,2000,5290,2.74,2.74,2.55,2.55,-0.07,2
103/09/25,68000,120810,2.71,2.71,1.68,1.68,-0.87,14
103/09/26,58000,77730,1.48,1.49,1.14,1.49,-0.19,13
103/09/29,78000,157140,1.60,2.25,1.42,2.25,0.76,16
103/09/30,26000,53980,2.12,2.15,1.75,2.04,-0.21,5
103/10/01,391000,871020,2.04,2.45,2.04,2.30,0.26,13
103/10/02,270000,634570,2.16,2.43,2.03,2.37,0.07,9
103/10/03,580000,1777140,2.74,3.33,2.74,3.24,0.87,21
103/10/06,1693000,5793380,3.45,3.60,3.27,3.31,0.07,27
103/10/07,972000,2831660,2.89,3.02,2.49,2.65,-0.66,23
103/10/08,658000,1853350,2.85,2.96,2.41,2.41,-0.24,19
103/10/09,296000,796220,2.80,2.82,2.41,2.41,,13
103/10/13,744000,1698930,1.92,2.32,1.92,2.29,-0.12,15
103/10/14,54000,131510,2.40,2.60,2.36,2.36,0.07,9
103/10/15,198000,404040,2.44,2.44,1.53,1.93,-0.43,27
103/10/16,318000,711880,1.92,2.54,1.67,2.47,0.54,31
103/10/17,840000,1560330,2.20,2.20,1.51,1.65,-0.82,38
103/10/20,336000,449550,1.63,1.64,1.14,1.58,-0.07,35
103/10/21,186000,292370,1.46,1.67,1.46,1.55,-0.03,20
103/10/22,231000,324120,1.71,1.83,1.10,1.11,-0.44,23
103/10/23,168000,174170,0.98,1.23,0.88,0.89,-0.22,20
103/10/24,105000,99250,0.86,1.02,0.86,0.95,0.06,7
103/10/27,92000,65630,0.92,0.92,0.62,0.64,-0.31,11
103/10/28,125000,93000,0.64,1.04,0.64,1.04,0.40,9
103/10/29,75000,95420,1.22,1.35,1.18,1.26,0.22,13
103/10/30,1000,1190,1.19,1.19,1.19,1.19,-0.07,1
103/10/31,50000,60700,1.25,1.25,1.20,1.20,0.01,5
103/11/03,76000,119450,1.41,1.70,1.41,1.49,0.29,9
103/11/04,1000,1400,1.40,1.40,1.40,1.40,-0.09,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,3650,0.73,0.73,0.73,0.73,X,1
103/11/07,5000,4250,0.85,0.85,0.85,0.85,0.12,1
103/11/10,50000,65250,1.12,1.44,1.12,1.41,0.56,7
103/11/11,15000,16850,1.11,1.15,1.11,1.15,-0.26,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,4000,3360,0.84,0.84,0.84,0.84,X,1
103/11/14,11000,11170,0.97,1.02,0.97,1.02,0.18,2
103/11/17,20000,17170,0.95,0.95,0.82,0.86,-0.16,5
103/11/18,31000,25450,0.86,0.86,0.79,0.84,-0.02,12
103/11/19,23000,25490,0.90,1.23,0.83,1.18,0.34,9
103/11/20,146000,271640,1.32,2.09,1.32,2.09,0.91,15
103/11/21,128000,244450,2.13,2.13,1.80,1.98,-0.11,14
103/11/24,8000,15760,2.31,2.31,1.72,1.72,-0.26,8
103/11/25,17000,32190,1.73,2.30,1.73,2.30,0.58,12
103/11/26,142000,361080,2.22,2.70,2.22,2.65,0.35,16
103/11/27,89000,260650,2.86,3.04,2.41,2.41,-0.24,18
103/11/28,15000,35510,2.39,2.40,2.26,2.26,-0.15,6
103/12/01,25000,60310,1.98,2.67,1.98,2.58,0.32,7
103/12/02,2000,4170,2.10,2.10,2.07,2.07,-0.51,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,30000,70200,2.34,2.34,2.34,2.34,X,1
103/12/05,0,0,--,--,--,--,,0
