104/05/06,0,0,---,---,---,---,---,0
104/05/07,8000,10630,1.35,1.35,1.30,1.34,-0.01,3
104/05/08,32000,40750,1.28,1.29,1.09,1.29,-0.05,8
104/05/11,22000,25770,1.33,1.33,1.06,1.11,-0.18,14
104/05/12,465000,609230,1.17,1.35,1.17,1.33,+0.22,32
104/05/13,841000,1191520,1.33,1.66,1.28,1.56,+0.23,85
104/05/14,801000,1346740,1.71,1.77,1.61,1.72,+0.16,95
104/05/15,709000,1383650,1.85,2.04,1.83,1.93,+0.21,90
104/05/18,1010000,1688900,1.85,1.85,1.61,1.64,-0.29,47
104/05/19,1027000,2068910,1.88,2.23,1.77,2.22,+0.58,78
104/05/20,1229000,2819080,2.06,2.55,2.02,2.27,+0.05,70
104/05/21,618000,1370790,2.21,2.38,2.07,2.11,-0.16,42
104/05/22,100000,212100,2.21,2.21,1.82,1.86,-0.25,19
104/05/25,193000,371630,1.93,2.01,1.88,1.88,+0.02,17
104/05/26,268000,483190,1.96,1.96,1.74,1.75,-0.13,23
104/05/27,885000,1709700,1.70,2.12,1.59,1.98,+0.23,109
104/05/28,718000,1322000,1.80,1.92,1.76,1.77,-0.21,28
104/05/29,369000,677540,1.87,1.95,1.73,1.73,-0.04,54
104/06/01,463000,808870,1.78,1.85,1.52,1.69,-0.04,33
104/06/02,871000,1693510,1.73,2.25,1.73,1.92,+0.23,85
104/06/03,448000,843780,1.98,2.06,1.66,1.66,-0.26,47
104/06/04,620000,946250,1.74,1.74,1.24,1.29,-0.37,94
104/06/05,171000,233790,1.29,1.48,1.21,1.41,+0.12,42
104/06/08,526000,554190,1.22,1.22,0.98,1.08,-0.33,55
104/06/09,849000,710590,0.99,0.99,0.78,0.80,-0.28,63
104/06/10,641000,533490,0.84,1.01,0.72,0.97,+0.17,66
104/06/11,622000,541480,1.01,1.01,0.70,0.70,-0.27,32
104/06/12,540000,426310,0.75,0.82,0.68,0.75,+0.05,35
104/06/15,307000,241750,0.77,0.86,0.75,0.86,+0.11,15
104/06/16,53000,54860,0.95,1.26,0.95,1.06,+0.20,23
104/06/17,8000,8400,1.05,1.05,1.05,1.05,-0.01,1
104/06/18,2000,2200,1.10,1.10,1.10,1.10,+0.05,1
104/06/22,416000,627720,1.23,1.54,1.23,1.54,+0.44,9
104/06/23,128000,212250,1.75,1.81,1.40,1.40,-0.14,10
104/06/24,56000,71710,1.26,1.35,1.24,1.35,-0.05,11
104/06/25,8000,10320,1.31,1.31,1.22,1.24,-0.11,4
104/06/26,347000,414050,1.20,1.20,1.15,1.15,-0.09,6
104/06/29,5000,4950,0.99,1.00,0.98,1.00,-0.15,3
104/06/30,83000,73920,0.93,0.95,0.88,0.91,-0.09,5
104/07/01,20000,20390,1.01,1.02,1.01,1.02,+0.11,2
104/07/02,168000,113170,0.78,0.78,0.62,0.67,-0.35,12
104/07/03,400000,196410,0.60,0.60,0.46,0.58,-0.09,17
104/07/06,373000,206140,0.61,0.63,0.49,0.49,-0.09,15
104/07/07,166000,78560,0.52,0.52,0.41,0.48,-0.01,10
104/07/08,466000,158100,0.43,0.43,0.23,0.23,-0.25,18
104/07/09,556000,94940,0.14,0.28,0.14,0.28,+0.05,17
104/07/13,496000,130680,0.30,0.30,0.19,0.21,-0.07,18
104/07/14,308000,65410,0.25,0.25,0.18,0.18,-0.03,7
104/07/15,509000,88380,0.19,0.19,0.16,0.16,-0.02,17
104/07/16,1142000,149660,0.17,0.18,0.10,0.10,-0.06,30
104/07/17,555000,49850,0.08,0.10,0.08,0.09,-0.01,14
104/07/20,345000,30930,0.09,0.12,0.08,0.09,0.00,28
104/07/21,423000,33540,0.08,0.08,0.07,0.07,-0.02,20
104/07/22,0,0,---,---,---,---,---,0
104/07/23,126000,6300,0.05,0.05,0.05,0.05,-0.02,4
104/07/24,119000,5850,0.05,0.05,0.04,0.05,0.00,12
104/07/27,0,0,---,---,---,---,---,0
104/07/28,30000,1800,0.04,0.07,0.04,0.07,+0.02,3
104/07/29,9000,360,0.04,0.04,0.04,0.04,-0.03,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,140000,4200,0.03,0.03,0.03,0.03,-0.01,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,40000,2000,0.05,0.05,0.05,0.05,+0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,30000,1500,0.05,0.05,0.05,0.05,-0.02,3
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
