101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,1000,1040,1.04,1.04,1.04,1.04,-0.08,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,697000,855610,1.22,1.23,1.21,1.21,0.17,12
101/08/15,651000,705220,1.08,1.12,1.07,1.08,-0.13,10
101/08/16,104000,110170,1.03,1.09,1.02,1.06,-0.02,5
101/08/17,0,0,--,--,--,--,,0
101/08/20,4000,3220,0.82,0.82,0.80,0.80,-0.18,3
101/08/21,13000,9170,0.77,0.77,0.70,0.70,-0.10,3
101/08/22,32000,22880,0.68,0.74,0.68,0.74,0.04,4
101/08/23,199000,124900,0.64,0.65,0.60,0.60,-0.14,10
101/08/24,244000,168320,0.62,0.73,0.62,0.72,0.12,18
101/08/27,19000,12440,0.64,0.67,0.64,0.66,-0.06,4
101/08/28,333000,175900,0.57,0.57,0.47,0.47,-0.19,14
101/08/29,523000,237360,0.49,0.50,0.42,0.46,-0.01,18
101/08/30,631000,296600,0.45,0.50,0.44,0.45,-0.01,21
101/08/31,103000,46850,0.45,0.46,0.45,0.45,,3
101/09/03,61000,28710,0.46,0.48,0.46,0.47,0.02,4
101/09/04,146000,72700,0.51,0.51,0.49,0.49,0.02,6
101/09/05,377000,150830,0.44,0.44,0.37,0.38,-0.11,12
101/09/06,373000,144050,0.38,0.41,0.37,0.40,0.02,12
101/09/07,164000,68860,0.43,0.43,0.41,0.42,0.02,6
101/09/10,521000,235730,0.41,0.48,0.41,0.47,0.05,19
101/09/11,162000,71590,0.46,0.46,0.43,0.44,-0.03,5
101/09/12,1172000,435890,0.39,0.39,0.35,0.37,-0.07,34
101/09/13,821000,303560,0.36,0.39,0.35,0.37,,20
101/09/14,167000,63460,0.38,0.38,0.38,0.38,0.01,3
101/09/17,100000,50500,0.42,0.56,0.42,0.56,0.18,7
101/09/18,617000,388390,0.62,0.66,0.60,0.64,0.08,16
101/09/19,206000,130170,0.62,0.64,0.61,0.61,-0.03,5
101/09/20,228000,140770,0.63,0.64,0.60,0.60,-0.01,5
101/09/21,357000,240580,0.67,0.68,0.66,0.66,0.06,5
101/09/24,643000,392640,0.66,0.66,0.59,0.60,-0.06,15
101/09/25,654000,355530,0.60,0.60,0.52,0.53,-0.07,9
101/09/26,892000,414780,0.47,0.48,0.44,0.47,-0.06,15
101/09/27,383000,186310,0.48,0.50,0.46,0.46,-0.01,8
101/09/28,347000,139460,0.46,0.46,0.38,0.38,-0.08,8
101/10/01,30000,10900,0.36,0.37,0.36,0.37,-0.01,3
101/10/02,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
101/10/03,419000,178520,0.40,0.45,0.40,0.44,0.11,9
101/10/04,269000,121200,0.40,0.47,0.40,0.46,0.02,8
101/10/05,838000,421600,0.49,0.51,0.46,0.46,,16
101/10/08,372000,145540,0.40,0.40,0.38,0.38,-0.08,8
101/10/09,235000,78550,0.37,0.37,0.33,0.33,-0.05,5
101/10/11,20000,5800,0.30,0.30,0.28,0.28,-0.05,2
101/10/12,22000,6680,0.29,0.31,0.29,0.31,0.03,3
101/10/15,329000,66960,0.25,0.25,0.20,0.20,-0.11,10
101/10/16,104000,21740,0.19,0.21,0.19,0.21,0.01,2
101/10/17,30000,7050,0.23,0.24,0.23,0.23,0.02,4
101/10/18,10000,2250,0.23,0.23,0.22,0.22,-0.01,2
101/10/19,45000,6800,0.15,0.16,0.15,0.16,-0.06,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,99000,19800,0.20,0.20,0.20,0.20,X,1
101/10/24,99000,20790,0.21,0.21,0.21,0.21,0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,142000,22850,0.17,0.17,0.16,0.16,X,4
101/10/29,50000,5300,0.13,0.13,0.09,0.09,-0.07,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,200,0.02,0.02,0.02,0.02,X,1
101/11/02,30000,1400,0.04,0.05,0.04,0.05,0.03,2
101/11/05,20000,400,0.02,0.02,0.02,0.02,-0.03,1
101/11/06,20000,600,0.03,0.03,0.03,0.03,0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,15000,1050,0.07,0.07,0.07,0.07,X,1
101/11/09,45000,4550,0.09,0.11,0.09,0.11,0.04,3
101/11/12,20000,2400,0.12,0.12,0.12,0.12,0.01,1
101/11/13,60000,5300,0.09,0.09,0.08,0.08,-0.04,2
101/11/14,60000,3700,0.06,0.07,0.06,0.07,-0.01,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,50000,2000,0.04,0.04,0.04,0.04,X,1
101/11/23,189000,11940,0.06,0.08,0.06,0.08,0.04,4
101/11/26,228000,25180,0.11,0.12,0.11,0.12,0.04,4
101/11/27,87000,9670,0.12,0.12,0.11,0.11,-0.01,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,3000,360,0.12,0.12,0.12,0.12,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,162000,23280,0.17,0.17,0.14,0.14,X,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,20000,2000,0.10,0.10,0.10,0.10,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,30000,1500,0.05,0.05,0.05,0.05,X,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,1500,0.05,0.05,0.05,0.05,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
