103/01/20,27000,32280,1.14,1.20,1.14,1.20,-0.18,4
103/01/21,30000,35590,1.23,1.23,1.14,1.14,-0.06,4
103/01/22,20000,21800,1.09,1.09,1.09,1.09,-0.05,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,5740,1.13,1.16,1.13,1.16,X,2
103/01/27,42000,45180,1.06,1.09,1.06,1.09,-0.07,3
103/02/05,30000,23000,0.80,0.80,0.75,0.75,-0.34,2
103/02/06,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,13600,0.68,0.68,0.68,0.68,X,1
103/02/12,5000,3750,0.75,0.75,0.75,0.75,0.07,1
103/02/13,42000,33700,0.82,0.82,0.78,0.80,0.05,4
103/02/14,30000,26400,0.92,0.92,0.86,0.86,0.06,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,20000,16600,0.82,0.84,0.82,0.84,X,2
103/02/19,100000,87000,0.87,0.87,0.87,0.87,0.03,1
103/02/20,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
103/02/21,199000,157200,0.78,0.80,0.78,0.80,0.02,2
103/02/24,114000,91200,0.80,0.80,0.80,0.80,,2
103/02/25,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,297000,243540,0.82,0.82,0.82,0.82,X,4
103/03/03,20000,14000,0.70,0.70,0.70,0.70,-0.12,1
103/03/04,7000,4900,0.70,0.70,0.70,0.70,,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,308000,249470,0.81,0.81,0.80,0.81,X,3
103/03/07,20000,17000,0.87,0.87,0.83,0.83,0.02,2
103/03/10,103000,82410,0.79,0.85,0.79,0.82,-0.01,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,200000,160000,0.80,0.80,0.80,0.80,X,1
103/03/13,466000,453130,0.85,1.00,0.85,0.96,0.16,17
103/03/14,230000,207050,0.87,0.94,0.85,0.91,-0.05,9
103/03/17,266000,254650,0.95,0.97,0.92,0.97,0.06,10
103/03/18,231000,217390,1.00,1.00,0.90,0.94,-0.03,8
103/03/19,319000,270120,0.88,0.88,0.83,0.83,-0.11,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,7800,0.78,0.78,0.78,0.78,X,1
103/03/24,50000,42200,0.84,0.85,0.84,0.85,0.07,3
103/03/25,100000,84000,0.86,0.86,0.83,0.83,-0.02,4
103/03/26,40000,34000,0.85,0.85,0.85,0.85,0.02,1
103/03/27,40000,35000,0.88,0.88,0.87,0.87,0.02,2
103/03/28,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
103/03/31,449000,345240,0.76,0.78,0.76,0.78,-0.04,5
103/04/01,110000,88800,0.81,0.81,0.78,0.78,,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,109000,86110,0.79,0.79,0.79,0.79,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,7000,5320,0.76,0.76,0.76,0.76,X,1
103/04/09,6000,4680,0.78,0.78,0.78,0.78,0.02,1
103/04/10,73000,56350,0.81,0.81,0.72,0.77,-0.01,6
103/04/11,57000,40440,0.72,0.72,0.70,0.71,-0.06,5
103/04/14,10000,7500,0.75,0.75,0.75,0.75,0.04,1
103/04/15,834000,703400,0.81,0.86,0.81,0.85,0.10,8
103/04/16,346000,283840,0.81,0.89,0.78,0.89,0.04,4
103/04/17,13000,11310,0.87,0.87,0.87,0.87,-0.02,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,8200,0.82,0.82,0.82,0.82,X,1
103/04/22,30000,24900,0.83,0.83,0.83,0.83,0.01,1
103/04/23,258000,230720,0.91,0.91,0.89,0.89,0.06,4
103/04/24,70000,61500,0.90,0.90,0.87,0.87,-0.02,2
103/04/25,38000,25760,0.68,0.68,0.65,0.66,-0.21,3
103/04/28,186000,117480,0.58,0.67,0.58,0.65,-0.01,4
103/04/29,600000,434550,0.71,0.76,0.71,0.75,0.10,5
103/04/30,71000,50760,0.70,0.73,0.70,0.71,-0.04,5
103/05/02,591000,424290,0.69,0.79,0.69,0.79,0.08,7
103/05/05,110000,90950,0.82,0.83,0.82,0.83,0.04,3
103/05/06,40000,33600,0.84,0.84,0.84,0.84,0.01,1
103/05/07,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,80000,64900,0.80,0.83,0.80,0.83,X,2
103/05/12,382000,264940,0.74,0.74,0.65,0.65,-0.18,6
103/05/13,60000,39500,0.66,0.66,0.65,0.65,,2
103/05/14,228000,146220,0.69,0.69,0.63,0.63,-0.02,4
103/05/15,238000,161840,0.69,0.69,0.67,0.67,0.04,4
103/05/16,109000,75310,0.70,0.70,0.69,0.69,0.02,2
103/05/19,10000,7600,0.76,0.76,0.76,0.76,0.07,1
103/05/20,328000,285210,0.78,0.90,0.78,0.90,0.14,10
103/05/21,231000,205540,0.90,0.90,0.84,0.84,-0.06,5
103/05/22,200000,203800,0.92,1.02,0.92,1.02,0.18,3
103/05/23,22000,26080,1.20,1.20,1.17,1.17,0.15,3
103/05/26,66000,78330,1.21,1.23,1.15,1.15,-0.02,4
103/05/27,41000,43230,1.08,1.08,0.98,0.98,-0.17,3
103/05/28,21000,25670,1.23,1.23,1.20,1.20,0.22,7
103/05/29,18000,21500,1.20,1.20,1.19,1.19,-0.01,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,16000,16140,1.04,1.04,0.99,0.99,X,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
