103/05/06,0,0,--,--,--,--,,0
103/05/07,109000,64110,0.59,0.59,0.57,0.57,X,2
103/05/08,114000,69890,0.59,0.72,0.59,0.72,0.15,3
103/05/09,2000,1420,0.73,0.73,0.69,0.69,-0.03,2
103/05/12,3000,1650,0.55,0.55,0.55,0.55,-0.14,1
103/05/13,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
103/05/14,20000,9400,0.47,0.47,0.47,0.47,0.01,1
103/05/15,30000,11400,0.38,0.38,0.38,0.38,-0.09,1
103/05/16,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,8800,0.44,0.44,0.44,0.44,X,1
103/05/21,40000,23750,0.58,0.63,0.58,0.63,0.19,3
103/05/22,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,5000,3000,0.60,0.60,0.60,0.60,X,1
103/05/29,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
103/05/30,10000,6300,0.63,0.63,0.63,0.63,0.06,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,40000,24400,0.61,0.61,0.61,0.61,X,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,2300,0.46,0.46,0.46,0.46,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,4400,0.44,0.44,0.44,0.44,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,30000,12300,0.41,0.41,0.41,0.41,X,4
103/06/25,10000,4900,0.49,0.49,0.49,0.49,0.08,2
103/06/26,20000,9800,0.49,0.49,0.49,0.49,,3
103/06/27,40000,20400,0.51,0.51,0.51,0.51,0.02,4
103/06/30,0,0,--,--,--,--,,0
103/07/01,40000,24300,0.61,0.61,0.60,0.60,X,4
103/07/02,0,0,--,--,--,--,,0
103/07/03,40000,16900,0.43,0.43,0.42,0.42,X,4
103/07/04,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
103/07/07,70000,23100,0.33,0.33,0.33,0.33,-0.03,4
103/07/08,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
103/07/09,86000,18160,0.22,0.22,0.21,0.21,-0.06,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,1800,0.18,0.18,0.18,0.18,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,139000,27770,0.20,0.21,0.19,0.19,X,4
103/07/30,27000,5330,0.19,0.20,0.19,0.20,0.01,2
103/07/31,3000,660,0.22,0.22,0.22,0.22,0.02,1
103/08/01,67000,13700,0.20,0.21,0.20,0.20,-0.02,3
103/08/04,30000,6000,0.20,0.20,0.20,0.20,,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,4200,0.21,0.21,0.21,0.21,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,1500,0.05,0.05,0.05,0.05,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,6000,7500,1.25,1.25,1.25,1.25,0.00,1
107/03/31,148000,179560,1.22,1.22,1.21,1.21,-0.04,2
107/04/02,140000,173200,1.24,1.24,1.20,1.20,-0.01,5
107/04/03,76000,84720,1.13,1.13,1.11,1.12,-0.08,3
107/04/09,266000,310540,1.17,1.19,1.14,1.18,0.06,9
107/04/10,114000,131180,1.15,1.16,1.14,1.16,-0.02,4
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,396000,543300,1.21,1.51,1.21,1.42,0.00,29
107/04/16,588000,888330,1.50,1.56,1.45,1.46,0.04,23
107/04/17,312000,385180,1.45,1.45,1.08,1.08,-0.38,25
107/04/18,169000,169670,1.08,1.10,0.94,0.96,-0.12,8
107/04/19,62000,59480,1.00,1.00,0.95,0.95,-0.01,6
107/04/20,908000,906850,0.98,1.03,0.97,0.97,0.02,25
107/04/23,918000,849390,0.97,0.99,0.85,0.85,-0.12,26
107/04/24,405000,304940,0.74,0.77,0.66,0.75,-0.10,9
107/04/25,519000,441150,0.84,0.86,0.83,0.83,0.08,9
107/04/26,196000,168420,0.86,0.88,0.79,0.79,-0.04,6
107/04/27,200000,162000,0.81,0.81,0.81,0.81,0.02,2
107/04/30,215000,171490,0.78,0.82,0.78,0.81,0.00,5
107/05/02,34000,28560,0.84,0.84,0.84,0.84,0.03,2
107/05/03,7000,5600,0.80,0.80,0.80,0.80,-0.04,2
107/05/04,119000,76850,0.64,0.69,0.61,0.65,-0.15,9
107/05/07,5000,3350,0.67,0.67,0.67,0.67,0.02,1
107/05/08,210000,158700,0.73,0.76,0.73,0.74,0.07,4
107/05/09,342000,253460,0.74,0.75,0.72,0.75,0.01,7
107/05/10,130000,101210,0.74,0.79,0.74,0.77,0.02,6
107/05/11,432000,328550,0.77,0.80,0.74,0.74,-0.03,7
107/05/14,224000,174230,0.77,0.79,0.75,0.75,0.01,5
107/05/15,388000,287160,0.74,0.77,0.71,0.71,-0.04,5
107/05/16,178000,121120,0.70,0.70,0.67,0.67,-0.04,2
107/05/17,499000,388100,0.75,0.80,0.75,0.79,0.12,10
107/05/18,1709000,1211810,0.73,0.73,0.69,0.73,-0.06,25
107/05/21,1379000,1108670,0.77,0.82,0.76,0.77,0.04,22
107/05/22,196000,146540,0.75,0.75,0.74,0.74,-0.03,7
107/05/23,1156000,861900,0.73,0.78,0.73,0.75,0.01,23
107/05/24,1500000,1157460,0.77,0.80,0.76,0.80,0.05,33
107/05/25,281000,218370,0.78,0.78,0.77,0.77,-0.03,8
107/05/28,1425000,1121340,0.79,0.80,0.76,0.80,0.03,33
107/05/29,1563000,1266020,0.81,0.83,0.77,0.77,-0.03,33
107/05/30,111000,84570,0.78,0.78,0.76,0.77,0.00,3
107/05/31,113000,87950,0.78,0.78,0.75,0.75,-0.02,3
107/06/01,219000,153480,0.69,0.72,0.68,0.72,-0.03,5
107/06/04,219000,158360,0.72,0.74,0.70,0.74,0.02,6
107/06/05,539000,420860,0.76,0.80,0.75,0.79,0.05,22
107/06/06,1516000,1325840,0.85,0.93,0.83,0.89,0.10,58
107/06/07,1231000,994530,0.84,0.84,0.78,0.78,-0.11,42
107/06/08,249000,188930,0.76,0.77,0.75,0.75,-0.03,7
107/06/11,40000,30100,0.76,0.76,0.74,0.75,0.00,4
107/06/12,185000,129550,0.71,0.71,0.69,0.69,-0.06,8
107/06/13,59000,41600,0.71,0.71,0.69,0.69,0.00,7
107/06/14,246000,186710,0.76,0.77,0.70,0.70,0.01,7
107/06/15,892000,677150,0.70,1.10,0.68,0.74,0.04,19
107/06/19,677000,467540,0.69,0.71,0.68,0.70,-0.04,11
107/06/20,70000,43080,0.66,0.66,0.60,0.60,-0.10,8
107/06/21,17000,10590,0.63,0.63,0.62,0.62,0.02,2
107/06/22,50000,28500,0.57,0.57,0.57,0.57,-0.05,3
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,32000,17620,0.56,0.56,0.55,0.55,0.00,2
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,230000,138320,0.59,0.63,0.59,0.61,0.00,8
107/07/02,320000,189600,0.62,0.62,0.56,0.57,-0.04,12
107/07/03,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
107/07/04,10000,5600,0.56,0.56,0.56,0.56,0.01,1
107/07/05,24000,12460,0.56,0.56,0.51,0.51,-0.05,4
107/07/06,14000,7180,0.53,0.53,0.46,0.46,-0.05,3
107/07/09,52000,25140,0.48,0.49,0.47,0.47,0.01,4
107/07/10,30000,15600,0.52,0.52,0.52,0.52,0.05,1
107/07/11,90000,50600,0.54,0.57,0.54,0.55,0.03,5
107/07/12,5000,2800,0.56,0.56,0.56,0.56,0.01,1
107/07/13,127000,77290,0.61,0.62,0.60,0.60,0.04,4
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,51000,30410,0.63,0.63,0.59,0.59,0.00,4
107/07/18,1254000,867580,0.65,0.83,0.65,0.83,0.24,26
107/07/19,973000,816750,0.87,0.88,0.76,0.76,-0.07,38
107/07/20,361000,282080,0.78,0.82,0.78,0.78,0.02,12
107/07/23,717000,495550,0.73,0.73,0.63,0.63,-0.15,28
107/07/24,113000,59580,0.58,0.58,0.50,0.52,-0.11,10
107/07/25,45000,24200,0.52,0.54,0.52,0.54,0.02,3
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,86000,46550,0.97,0.97,0.45,0.55,0.00,11
