107/01/18,0,0,---,---,---,---,---,0
107/01/19,75000,72750,0.97,0.97,0.97,0.97,-0.11,1
107/01/22,78000,67870,0.87,0.88,0.86,0.88,-0.09,3
107/01/23,22000,19760,0.90,0.90,0.88,0.88,0.00,2
107/01/24,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,10000,5600,0.56,0.56,0.56,0.56,-0.21,1
107/02/12,220000,152000,0.69,0.70,0.69,0.70,+0.15,2
107/02/21,10000,7800,0.78,0.78,0.78,0.78,+0.08,1
107/02/23,295000,235850,0.81,0.82,0.78,0.81,+0.03,8
107/02/26,563000,532260,0.91,0.98,0.88,0.88,+0.07,15
107/02/27,421000,377890,0.91,0.91,0.83,0.83,-0.05,11
107/03/01,430000,380600,0.84,0.90,0.84,0.87,+0.04,7
107/03/02,475000,388690,0.81,0.84,0.81,0.82,-0.05,16
107/03/05,140000,122300,0.87,0.88,0.83,0.83,+0.01,5
107/03/07,161000,126470,0.80,0.82,0.74,0.74,-0.10,10
107/03/09,290000,197700,0.68,0.69,0.68,0.68,-0.07,3
107/03/12,0,0,---,---,---,---,---,0
107/03/13,135000,99250,0.75,0.75,0.73,0.73,+0.02,2
107/03/14,89000,64320,0.70,0.73,0.70,0.73,0.00,7
107/03/15,368000,288990,0.75,0.81,0.75,0.81,+0.08,9
107/03/16,468000,369630,0.81,0.83,0.76,0.76,-0.05,24
107/03/19,37000,29060,0.80,0.80,0.76,0.77,+0.01,4
107/03/20,31000,22010,0.71,0.71,0.71,0.71,-0.06,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,146000,105080,0.73,0.73,0.70,0.70,-0.01,2
107/03/23,256000,155660,0.61,0.61,0.60,0.61,-0.09,4
107/03/26,0,0,---,---,---,---,---,0
107/03/27,100000,64000,0.64,0.64,0.64,0.64,+0.04,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
107/04/02,15000,9150,0.61,0.61,0.61,0.61,-0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,401000,261930,0.58,0.73,0.58,0.73,+0.21,7
107/04/13,422000,284900,0.71,0.71,0.64,0.66,-0.07,26
107/04/16,59000,38350,0.65,0.65,0.65,0.65,-0.01,3
107/04/17,133000,86390,0.65,0.65,0.63,0.65,0.00,3
107/04/18,115000,66850,0.59,0.59,0.58,0.58,-0.07,2
107/04/20,1000,550,0.55,0.55,0.55,0.55,-0.02,1
107/04/23,2000,1180,0.59,0.59,0.59,0.59,+0.04,1
107/04/24,52000,24440,0.47,0.47,0.47,0.47,-0.12,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,236000,121930,0.48,0.53,0.48,0.52,+0.15,9
107/05/10,24000,10840,0.44,0.46,0.44,0.46,-0.06,2
107/05/11,64000,28800,0.45,0.45,0.45,0.45,-0.01,3
107/05/15,4000,1720,0.43,0.43,0.43,0.43,-0.02,1
107/05/16,200000,85000,0.44,0.44,0.41,0.41,-0.02,2
107/05/17,100000,41000,0.41,0.41,0.41,0.41,0.00,3
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,300000,114000,0.38,0.38,0.38,0.38,-0.03,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,201000,66330,0.33,0.33,0.33,0.33,-0.02,3
107/05/29,0,0,---,---,---,---,---,0
