102/07/23,10000,13900,1.39,1.39,1.39,1.39,0.41,1
102/07/24,347000,475420,1.43,1.43,1.36,1.36,-0.03,4
102/07/25,297000,403920,1.35,1.38,1.35,1.38,0.02,4
102/07/26,0,0,--,--,--,--,,0
102/07/29,43000,49790,1.13,1.17,1.13,1.17,X,2
102/07/30,129000,150840,1.20,1.20,1.16,1.16,-0.01,2
102/07/31,99000,122760,1.24,1.24,1.24,1.24,0.08,3
102/08/01,2192000,3058130,1.27,1.52,1.27,1.52,0.28,35
102/08/02,822000,1108180,1.41,1.41,1.30,1.32,-0.20,36
102/08/05,618000,790700,1.29,1.37,1.21,1.21,-0.11,86
102/08/06,66000,77880,1.18,1.18,1.18,1.18,-0.03,2
102/08/07,3000,3240,1.08,1.08,1.08,1.08,-0.10,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,61000,74410,1.21,1.23,1.21,1.23,X,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,82000,112340,1.37,1.37,1.37,1.37,X,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,120000,141030,1.20,1.20,1.11,1.11,X,4
102/08/28,30000,31200,1.04,1.04,1.04,1.04,-0.07,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,33000,39280,1.20,1.20,1.19,1.19,X,2
102/09/03,100000,116330,1.17,1.17,1.16,1.16,-0.03,3
102/09/04,2000,2800,1.35,1.45,1.35,1.45,0.29,2
102/09/05,10000,15200,1.53,1.53,1.51,1.51,0.06,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,94000,141880,1.48,1.54,1.48,1.51,X,3
