107/09/07,7000,9580,1.39,1.39,1.34,1.34,-0.13,2
107/09/12,149000,134100,0.90,0.90,0.90,0.90,+0.04,1
107/09/13,991000,908210,0.91,0.93,0.89,0.90,0.00,5
107/09/19,20000,17300,0.85,0.88,0.85,0.88,+0.12,2
107/09/20,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
107/09/25,10000,7600,0.76,0.76,0.76,0.76,-0.12,1
107/10/01,149000,92380,0.62,0.62,0.62,0.62,+0.06,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
107/10/04,375000,275770,0.67,0.78,0.67,0.78,+0.19,7
107/10/05,275000,189750,0.69,0.69,0.69,0.69,-0.09,2
107/10/08,335000,254360,0.75,0.79,0.72,0.79,+0.10,13
107/10/09,545000,310010,0.74,0.74,0.54,0.57,-0.22,13
107/10/12,42000,15360,0.33,0.39,0.33,0.39,+0.08,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,424000,213050,0.48,0.53,0.48,0.53,+0.09,9
107/10/19,34000,15300,0.45,0.45,0.45,0.45,-0.01,1
107/10/25,382000,164760,0.38,0.49,0.38,0.46,+0.03,12
107/10/26,214000,87890,0.44,0.44,0.38,0.38,-0.08,4
107/10/31,125000,38750,0.31,0.31,0.31,0.31,+0.05,2
107/11/01,36000,17170,0.47,0.48,0.46,0.46,+0.15,3
107/11/02,164000,69170,0.42,0.43,0.40,0.40,-0.06,4
107/11/05,308000,134420,0.43,0.45,0.43,0.45,+0.05,4
107/11/06,181000,79000,0.44,0.44,0.42,0.42,-0.03,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,88000,35800,0.43,0.43,0.40,0.40,-0.03,19
107/11/12,40000,11800,0.31,0.31,0.27,0.27,-0.13,2
107/11/13,15000,3750,0.25,0.25,0.25,0.25,-0.02,1
107/11/14,130000,48400,0.37,0.38,0.37,0.38,+0.13,4
107/11/16,0,0,---,---,---,---,---,0
107/11/19,149000,67540,0.45,0.46,0.45,0.46,+0.03,2
107/11/20,352000,162080,0.42,0.54,0.42,0.54,+0.08,6
107/11/21,290000,146730,0.49,0.53,0.49,0.51,-0.03,6
