104/11/13,0,0,---,---,---,---,---,0
104/11/16,166000,330040,1.94,2.04,1.94,2.04,+0.16,4
104/11/17,365000,768170,2.11,2.12,2.06,2.10,+0.06,7
104/11/18,563000,1189490,2.10,2.17,2.07,2.17,+0.07,10
104/11/19,413000,885620,2.20,2.20,2.06,2.10,-0.07,9
104/11/20,11000,22720,2.07,2.12,2.05,2.12,+0.02,3
104/11/23,35000,67850,1.97,1.97,1.89,1.89,-0.23,7
104/11/24,61000,98860,1.81,1.81,1.47,1.47,-0.42,7
104/11/25,35000,57170,1.63,1.74,1.59,1.74,+0.27,6
104/11/26,30000,53600,1.85,1.85,1.74,1.74,0.00,4
104/11/27,52000,92400,1.67,1.91,1.67,1.91,+0.17,9
104/11/30,131000,223750,1.74,1.78,1.61,1.70,-0.21,11
104/12/01,398000,748820,1.80,2.00,1.78,1.82,+0.12,17
104/12/02,646000,1244160,1.93,2.01,1.82,1.82,0.00,23
104/12/03,426000,782540,1.72,1.88,1.72,1.81,-0.01,18
104/12/04,285000,550660,1.79,2.14,1.79,2.14,+0.33,18
104/12/07,1339000,3138040,2.31,2.45,2.20,2.32,+0.18,45
104/12/08,746000,1602790,2.21,2.25,2.07,2.09,-0.23,30
104/12/09,545000,1120470,2.12,2.12,1.94,2.02,-0.07,23
104/12/10,360000,682830,1.90,1.99,1.83,1.92,-0.10,11
104/12/11,301000,571980,2.00,2.00,1.66,1.66,-0.26,17
104/12/14,160000,294580,1.57,1.95,1.54,1.88,+0.22,36
104/12/15,368000,726830,2.03,2.03,1.91,1.98,+0.10,19
104/12/16,382000,812220,2.07,2.22,2.01,2.12,+0.14,21
104/12/17,455000,975140,2.17,2.18,2.11,2.18,+0.06,22
104/12/18,55000,116870,2.14,2.16,2.10,2.10,-0.08,8
104/12/21,241000,481040,2.02,2.09,1.89,1.98,-0.12,14
104/12/22,75000,143650,1.99,1.99,1.86,1.90,-0.08,8
104/12/23,189000,369060,1.96,1.98,1.88,1.92,+0.02,12
104/12/24,93000,171580,1.94,1.94,1.79,1.79,-0.13,10
104/12/25,194000,324290,1.77,1.86,1.65,1.86,+0.07,8
104/12/28,168000,339310,1.94,2.07,1.94,1.99,+0.13,10
104/12/29,26000,50490,1.88,1.97,1.88,1.96,-0.03,5
104/12/30,60000,123550,2.03,2.10,2.03,2.05,+0.09,7
104/12/31,353000,757550,2.03,2.29,2.00,2.29,+0.24,26
105/01/04,406000,1004330,2.28,2.56,2.22,2.47,+0.18,22
105/01/05,96000,227520,2.40,2.42,2.31,2.40,-0.07,10
105/01/06,91000,198510,2.31,2.31,1.98,2.02,-0.38,8
105/01/07,238000,513190,2.16,2.22,1.96,2.20,+0.18,16
105/01/08,297000,785400,2.35,2.85,2.32,2.85,+0.65,20
105/01/11,232000,676190,2.62,3.10,2.54,2.73,-0.12,16
105/01/12,208000,544370,2.79,2.86,2.33,2.34,-0.39,15
105/01/13,30000,77390,2.60,2.62,2.51,2.62,+0.28,4
105/01/14,114000,241400,2.24,2.25,2.05,2.06,-0.56,11
105/01/15,84000,182630,2.31,2.32,1.92,1.92,-0.14,10
105/01/18,128000,259240,1.87,2.28,1.86,2.22,+0.30,18
105/01/19,440000,1169020,2.27,3.08,2.25,2.89,+0.67,30
105/01/20,247000,673790,2.78,2.82,2.54,2.54,-0.35,18
105/01/21,87000,243460,2.78,2.93,2.66,2.84,+0.30,9
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,38100,3.96,3.96,3.66,3.66,-0.02,2
105/01/26,11000,43320,3.87,3.96,3.87,3.96,+0.30,3
105/01/27,10000,32200,3.22,3.22,3.22,3.22,-0.74,1
105/01/28,10000,31800,3.39,3.39,2.97,2.97,-0.25,2
105/01/29,10000,33700,3.37,3.37,3.37,3.37,+0.40,1
105/01/30,10000,30800,3.08,3.08,3.08,3.08,-0.29,1
105/02/01,10000,32400,3.24,3.24,3.24,3.24,+0.16,1
105/02/02,20000,61550,3.11,3.11,3.04,3.08,-0.16,3
105/02/03,22000,69600,3.15,3.20,3.15,3.15,+0.07,4
105/02/15,25000,89250,3.49,3.68,3.49,3.68,+0.53,4
105/02/16,20000,87590,4.41,4.41,4.34,4.34,+0.66,3
105/02/17,7000,29060,4.18,4.18,4.14,4.14,-0.20,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,2000,9460,4.73,4.73,4.73,4.73,+0.13,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,18000,81000,4.50,4.50,4.50,4.50,-0.23,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,45800,4.58,4.58,4.58,4.58,-0.04,1
105/03/03,15000,66300,4.48,4.48,4.30,4.30,-0.28,2
105/03/04,70000,305300,4.38,4.42,4.30,4.33,+0.03,7
105/03/07,71000,310580,4.16,4.72,4.16,4.72,+0.39,8
105/03/08,30000,156500,5.20,5.25,5.20,5.25,+0.53,5
105/03/09,0,0,---,---,---,---,---,0
105/03/10,33000,204950,6.20,6.55,6.20,6.55,+0.95,3
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,70000,448000,6.40,6.40,6.40,6.40,+0.25,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,15000,103250,6.75,7.15,6.75,7.15,+1.35,2
105/03/21,5000,39250,7.85,7.85,7.85,7.85,+0.70,1
105/03/22,7000,59600,8.40,8.80,8.40,8.80,+0.95,2
105/03/23,2000,16200,8.10,8.10,8.10,8.10,-0.70,1
105/03/24,2000,15500,7.75,7.75,7.75,7.75,-0.35,1
105/03/25,5000,39800,7.80,8.20,7.80,8.20,+0.45,2
105/03/28,2000,18650,9.15,9.50,9.15,9.50,+1.30,2
105/03/29,9000,75100,8.55,8.55,8.10,8.10,-1.40,4
105/03/30,8000,65000,8.30,8.30,8.05,8.05,-0.05,5
105/03/31,8000,66650,8.15,8.50,8.15,8.50,+0.45,3
105/04/01,4000,34700,8.70,8.70,8.65,8.65,+0.15,2
