100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,40000,43600,1.09,1.09,1.09,1.09,-0.11,2
100/05/12,20000,21300,1.06,1.07,1.06,1.07,-0.02,2
100/05/13,88000,106150,1.30,1.30,1.18,1.18,+0.11,7
100/05/16,65000,74900,1.18,1.18,1.13,1.16,-0.02,6
100/05/17,100000,110000,1.09,1.11,1.08,1.11,-0.05,6
100/05/18,175000,195700,1.12,1.15,1.08,1.08,-0.03,8
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,49000,50840,1.08,1.08,0.98,0.98,-0.10,6
100/05/23,17000,16550,0.97,0.98,0.95,0.98,0.00,3
100/05/24,90000,81800,0.93,0.93,0.88,0.90,-0.08,6
100/05/25,10000,9500,0.95,0.95,0.95,0.95,+0.05,1
100/05/26,50000,49500,0.96,1.00,0.96,1.00,+0.05,4
100/05/27,1000,1010,1.01,1.01,1.01,1.01,+0.01,1
100/05/30,44000,41800,0.97,0.97,0.93,0.93,-0.08,3
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,380000,399500,1.02,1.12,1.02,1.03,+0.06,15
100/06/02,400000,425490,1.06,1.08,1.03,1.03,0.00,11
100/06/03,50000,52000,1.04,1.04,1.04,1.04,+0.01,1
100/06/07,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
100/06/08,50000,51000,1.02,1.02,1.02,1.02,0.00,1
100/06/09,81000,84890,1.01,1.09,1.01,1.05,+0.03,4
100/06/10,613000,795520,1.40,1.40,1.26,1.28,+0.23,20
100/06/13,283000,319040,1.20,1.20,1.05,1.05,-0.23,13
100/06/14,3000,3030,1.01,1.01,1.01,1.01,-0.04,1
100/06/15,71000,76200,1.00,1.14,1.00,1.04,+0.03,7
100/06/16,342000,335230,0.97,0.99,0.97,0.98,-0.06,16
100/06/17,562000,508200,0.98,0.98,0.87,0.89,-0.09,10
100/06/20,190000,154500,0.90,0.90,0.72,0.72,-0.17,6
100/06/21,529000,396120,0.77,0.78,0.72,0.78,+0.06,11
100/06/22,415000,356450,0.80,0.91,0.80,0.90,+0.12,14
100/06/23,647000,582620,0.84,0.95,0.84,0.93,+0.03,23
100/06/24,699000,620110,0.89,0.92,0.85,0.88,-0.05,13
100/06/27,529000,458530,0.84,0.90,0.84,0.87,-0.01,20
100/06/28,451000,440860,0.98,1.03,0.94,0.94,+0.07,13
100/06/29,120000,109250,0.94,0.95,0.89,0.89,-0.05,9
100/06/30,799000,735740,0.91,0.99,0.87,0.98,+0.09,23
100/07/01,715000,711600,1.00,1.03,0.96,0.96,-0.02,20
100/07/04,240000,230800,0.94,0.99,0.94,0.99,+0.03,6
100/07/05,365000,344750,0.95,0.97,0.92,0.94,-0.05,13
100/07/06,887000,967860,0.95,1.21,0.95,1.16,+0.22,31
100/07/07,701000,812910,1.11,1.23,1.11,1.13,-0.03,22
100/07/08,832000,960140,1.69,1.69,0.99,0.99,-0.14,26
100/07/11,162000,155260,1.03,1.03,0.92,0.98,-0.01,4
100/07/12,394000,341260,0.90,0.92,0.76,0.76,-0.22,13
100/07/13,180000,138400,0.79,0.80,0.70,0.70,-0.06,6
100/07/14,180000,139700,0.71,0.80,0.71,0.78,+0.08,6
100/07/15,55000,45650,0.81,0.85,0.81,0.84,+0.06,4
100/07/18,141000,107160,0.76,0.76,0.76,0.76,-0.08,5
100/07/19,479000,430860,0.76,0.94,0.76,0.87,+0.11,15
100/07/20,729000,699330,0.92,0.99,0.92,0.95,+0.08,15
100/07/21,177000,178590,0.99,1.09,0.95,0.98,+0.03,12
100/07/22,468000,446750,0.99,1.00,0.90,0.90,-0.08,14
100/07/25,310000,273790,0.91,0.91,0.84,0.84,-0.06,10
100/07/26,775000,850920,1.01,1.20,1.01,1.20,+0.36,32
100/07/27,538000,712270,1.27,1.60,1.24,1.60,+0.40,24
100/07/28,417000,739860,1.66,1.90,1.66,1.67,+0.07,37
100/07/29,128000,215920,1.68,1.70,1.54,1.70,+0.03,11
100/08/01,255000,488450,1.67,2.11,1.65,1.93,+0.23,17
100/08/02,769000,1429100,1.87,1.89,1.74,1.85,-0.08,39
100/08/03,56000,96380,1.74,1.96,1.66,1.79,-0.06,6
100/08/04,58000,111810,1.96,1.96,1.77,1.77,-0.02,7
100/08/05,25000,33160,1.30,1.33,1.30,1.33,-0.44,4
100/08/08,150000,212210,1.32,1.55,1.30,1.44,+0.11,9
100/08/09,88000,77050,1.12,1.31,0.84,1.26,-0.18,7
100/08/10,88000,122020,1.21,1.51,1.21,1.51,+0.25,7
100/08/11,104000,157960,1.50,1.66,1.50,1.66,+0.15,9
100/08/12,17000,29320,1.76,1.76,1.70,1.70,+0.04,3
100/08/15,76000,121630,1.65,1.65,1.48,1.48,-0.22,3
100/08/16,23000,36800,1.70,1.70,1.50,1.50,+0.02,3
100/08/17,84000,91480,1.14,1.16,1.06,1.10,-0.40,6
100/08/18,75000,71210,1.00,1.00,0.87,0.87,-0.23,6
100/08/19,29000,16440,0.50,1.00,0.50,1.00,+0.13,4
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,176000,51540,0.27,0.80,0.27,0.80,+0.25,13
100/08/24,25000,12000,0.40,0.60,0.40,0.60,-0.20,3
100/08/25,35000,20200,0.56,0.60,0.56,0.56,-0.04,5
100/08/26,155000,64840,0.43,1.04,0.39,1.04,+0.48,8
100/08/29,45000,26710,0.55,1.53,0.55,1.53,+0.49,7
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,53000,51940,0.98,0.98,0.98,0.98,-0.52,5
100/09/02,15000,10200,0.65,0.74,0.65,0.74,-0.24,2
100/09/05,15000,8700,0.58,0.58,0.58,0.58,-0.16,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,20000,11500,0.55,0.60,0.55,0.60,+0.06,2
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,5000,3650,0.73,0.73,0.73,0.73,+0.10,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,10000,8150,0.82,0.82,0.81,0.81,+0.08,2
100/09/15,10000,9650,0.95,0.98,0.95,0.98,+0.17,2
100/09/16,32000,38520,1.21,1.23,1.17,1.17,+0.19,5
100/09/19,25000,31000,1.24,1.24,1.24,1.24,+0.07,1
100/09/20,103000,127820,1.26,1.26,1.24,1.24,0.00,2
100/09/21,90000,131400,1.34,1.56,1.34,1.56,+0.32,6
100/09/22,84000,114500,1.40,1.40,1.30,1.30,-0.26,9
100/09/23,15000,13300,0.92,0.92,0.87,0.87,-0.43,2
100/09/26,60000,37000,0.69,0.69,0.60,0.60,-0.27,6
100/09/27,50000,37000,0.75,0.75,0.70,0.70,+0.10,3
100/09/28,12000,9660,0.76,1.03,0.76,1.03,+0.33,2
100/09/29,7000,6650,0.95,0.95,0.95,0.95,-0.08,1
100/09/30,6000,6630,1.10,1.11,1.10,1.11,+0.16,2
100/10/03,24000,28600,1.15,1.20,1.15,1.20,+0.09,3
100/10/04,123000,150700,1.22,1.29,1.21,1.29,+0.09,7
100/10/05,3000,3120,1.04,1.04,1.04,1.04,-0.25,1
100/10/06,10000,12500,1.25,1.25,1.25,1.25,+0.21,1
100/10/07,10000,13000,1.30,1.30,1.30,1.30,+0.05,1
100/10/11,85000,118050,1.37,1.41,1.37,1.41,+0.11,4
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,49000,67310,1.37,1.46,1.37,1.46,+0.08,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,330000,649160,1.70,2.00,1.70,2.00,+0.55,11
100/10/18,24000,47280,1.92,2.12,1.92,2.12,+0.12,3
100/10/19,25000,49150,1.96,1.97,1.96,1.97,-0.15,2
100/10/20,90000,222790,2.60,2.60,2.33,2.37,+0.40,11
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,10000,22900,2.29,2.29,2.29,2.29,-0.08,1
100/10/25,10000,15900,1.59,1.59,1.59,1.59,-0.70,1
100/10/26,91000,117410,1.25,1.60,1.25,1.60,+0.01,4
100/10/27,1000,1730,1.73,1.73,1.73,1.73,+0.13,1
100/10/28,5000,9850,1.97,1.97,1.97,1.97,+0.24,1
100/10/31,65000,170300,2.62,2.62,2.62,2.62,+0.65,6
100/11/01,142000,450380,3.04,3.29,2.98,3.29,+0.67,10
100/11/02,126000,440760,3.42,4.04,3.42,4.04,+0.75,7
