99/09/16,91000,59220,0.62,0.66,0.62,0.66,-0.04,2
99/09/17,83000,48660,0.58,0.62,0.58,0.62,-0.04,2
99/09/20,4000,2320,0.59,0.59,0.57,0.57,-0.05,2
99/09/21,4000,2280,0.57,0.57,0.57,0.57,,2
99/09/23,232000,135550,0.58,0.59,0.58,0.59,0.02,3
99/09/24,198000,110880,0.56,0.56,0.56,0.56,-0.03,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
99/09/30,70000,39500,0.55,0.57,0.55,0.57,0.08,2
99/10/01,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,5000,1700,0.34,0.34,0.34,0.34,-0.21,1
99/10/06,833000,257530,0.33,0.33,0.27,0.29,-0.05,18
99/10/07,1510000,446930,0.28,0.32,0.27,0.32,0.03,20
99/10/08,1044000,315690,0.32,0.32,0.28,0.32,,16
99/10/11,1006000,335560,0.32,0.39,0.32,0.39,0.07,15
99/10/12,215000,73290,0.35,0.37,0.33,0.37,-0.02,5
99/10/13,987000,383390,0.33,0.41,0.33,0.41,0.04,14
99/10/14,7000,2410,0.35,0.35,0.33,0.33,-0.08,2
99/10/15,100000,30010,0.30,0.31,0.30,0.31,-0.02,2
99/10/18,100000,33020,0.33,0.35,0.33,0.35,0.04,2
99/10/19,1043000,392330,0.36,0.38,0.36,0.38,0.03,16
99/10/20,351000,120850,0.35,0.35,0.31,0.31,-0.07,6
99/10/21,799000,305460,0.36,0.39,0.36,0.39,0.08,9
99/10/22,472000,191030,0.40,0.42,0.36,0.36,-0.03,10
99/10/25,1339000,427980,0.29,0.32,0.29,0.32,-0.04,28
99/10/26,143000,39730,0.30,0.30,0.27,0.27,-0.05,6
99/10/27,5000,1450,0.29,0.29,0.29,0.29,0.02,1
99/10/28,156000,51840,0.33,0.34,0.32,0.32,0.03,9
99/10/29,2000,600,0.30,0.30,0.30,0.30,-0.02,1
99/11/01,45000,13500,0.30,0.30,0.30,0.30,,1
99/11/02,486000,165240,0.34,0.34,0.34,0.34,0.04,5
99/11/03,1008000,369470,0.32,0.40,0.32,0.40,0.06,16
99/11/04,8000,2620,0.33,0.33,0.31,0.31,-0.09,3
99/11/05,1000,300,0.30,0.30,0.30,0.30,-0.01,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,1207000,380290,0.30,0.34,0.30,0.33,0.03,21
99/11/16,303000,94910,0.30,0.32,0.30,0.32,-0.01,5
99/11/17,480000,144660,0.33,0.33,0.29,0.31,-0.01,9
99/11/18,861000,234390,0.28,0.29,0.27,0.28,-0.03,17
99/11/19,930000,209290,0.24,0.25,0.22,0.25,-0.03,17
99/11/22,1000,230,0.23,0.23,0.23,0.23,-0.02,1
99/11/23,798000,193570,0.24,0.26,0.24,0.26,0.03,15
99/11/24,11000,2870,0.27,0.27,0.26,0.26,,2
99/11/25,1388000,349020,0.24,0.27,0.24,0.27,0.01,16
99/11/26,556000,127220,0.26,0.28,0.22,0.25,-0.02,14
99/11/29,397000,92320,0.23,0.25,0.23,0.25,,5
