100/03/24,10000,4300,0.43,0.43,0.43,0.43,-0.20,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,60000,18600,0.31,0.31,0.31,0.31,-0.03,2
100/03/30,450000,142500,0.32,0.32,0.31,0.32,0.01,6
100/03/31,805000,258620,0.32,0.33,0.32,0.33,0.01,10
100/04/01,624000,230280,0.34,0.37,0.34,0.37,0.04,8
100/04/06,12000,4440,0.37,0.37,0.37,0.37,,2
100/04/07,616000,255630,0.41,0.42,0.41,0.42,0.05,9
100/04/08,914000,399720,0.44,0.46,0.42,0.42,,11
100/04/11,760000,349200,0.44,0.46,0.44,0.46,0.04,14
100/04/12,453000,199320,0.44,0.44,0.44,0.44,-0.02,5
100/04/13,0,0,--,--,--,--,,0
100/04/14,1000,430,0.43,0.43,0.43,0.43,-0.01,1
100/04/15,50000,21500,0.43,0.43,0.43,0.43,,1
100/04/18,644000,263540,0.41,0.41,0.40,0.41,-0.02,7
100/04/19,832000,298720,0.38,0.38,0.34,0.34,-0.07,9
100/04/20,613000,213540,0.35,0.35,0.34,0.35,0.01,8
100/04/21,31000,12000,0.38,0.40,0.38,0.40,0.05,3
100/04/22,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
100/04/25,35000,16400,0.40,0.48,0.40,0.48,0.10,2
100/04/26,31000,13110,0.48,0.48,0.41,0.41,-0.07,3
100/04/27,280000,125340,0.43,0.47,0.43,0.43,0.02,6
100/04/28,20000,8700,0.45,0.45,0.42,0.42,-0.01,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,30000,10900,0.36,0.37,0.36,0.37,-0.02,2
100/05/04,221000,90560,0.40,0.41,0.40,0.41,0.04,4
100/05/05,50000,21500,0.43,0.43,0.43,0.43,0.02,1
100/05/06,78000,42820,0.44,0.67,0.44,0.67,0.24,10
100/05/09,475000,275970,0.59,0.59,0.52,0.53,-0.14,25
100/05/10,328000,178590,0.52,0.57,0.52,0.54,0.01,13
100/05/11,57000,28930,0.51,0.53,0.50,0.53,-0.01,4
100/05/12,34000,17990,0.53,0.53,0.50,0.50,-0.03,3
100/05/13,6000,3050,0.52,0.52,0.46,0.46,-0.04,3
100/05/16,10000,4420,0.44,0.45,0.44,0.45,-0.01,2
100/05/17,65000,28100,0.44,0.44,0.43,0.43,-0.02,2
100/05/18,59000,27910,0.49,0.49,0.44,0.45,0.02,6
100/05/19,88000,39600,0.45,0.46,0.43,0.43,-0.02,6
100/05/20,29000,11540,0.41,0.41,0.38,0.38,-0.05,3
100/05/23,62000,24990,0.40,0.42,0.40,0.42,0.04,5
100/05/24,20000,9070,0.46,0.46,0.44,0.45,0.03,4
100/05/25,21000,11130,0.47,0.56,0.47,0.56,0.11,5
100/05/26,22000,12020,0.56,0.56,0.54,0.55,-0.01,4
100/05/27,14000,8360,0.60,0.60,0.58,0.60,0.05,3
100/05/30,6000,3520,0.57,0.61,0.57,0.59,-0.01,3
100/05/31,1000,680,0.68,0.68,0.68,0.68,0.09,1
100/06/01,16000,11250,0.75,0.75,0.70,0.70,0.02,4
100/06/02,33000,19140,0.58,0.58,0.58,0.58,-0.12,3
100/06/03,17000,9500,0.56,0.56,0.55,0.55,-0.03,2
100/06/07,62000,31240,0.52,0.52,0.50,0.50,-0.05,3
100/06/08,20000,10400,0.52,0.52,0.52,0.52,0.02,1
100/06/09,41000,22050,0.55,0.56,0.53,0.54,0.02,7
100/06/10,13000,6980,0.68,0.68,0.48,0.48,-0.06,7
100/06/13,599000,271640,0.46,0.47,0.44,0.47,-0.01,11
100/06/14,2000,960,0.48,0.48,0.48,0.48,0.01,1
100/06/15,3000,1440,0.48,0.48,0.48,0.48,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,30000,15100,0.50,0.51,0.50,0.51,0.05,2
100/06/20,25000,12460,0.56,0.56,0.49,0.49,-0.02,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,4000,2080,0.52,0.52,0.52,0.52,0.03,1
100/06/23,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
100/06/24,21000,10990,0.53,0.53,0.50,0.50,-0.01,3
100/06/27,12000,6760,0.53,0.57,0.53,0.57,0.07,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,16000,8480,0.53,0.53,0.53,0.53,0.03,2
100/07/01,77000,40610,0.53,0.55,0.52,0.55,0.02,7
100/07/04,40000,30100,0.63,0.80,0.63,0.80,0.25,4
100/07/05,152000,111250,0.75,0.77,0.69,0.73,-0.07,11
100/07/06,128000,99220,0.77,0.80,0.73,0.78,0.05,19
100/07/07,137000,109690,0.76,0.82,0.76,0.81,0.03,8
100/07/08,204000,184910,0.88,0.96,0.85,0.91,0.10,15
100/07/11,40000,33800,0.86,0.86,0.83,0.83,-0.08,2
100/07/12,121000,90120,0.83,0.83,0.74,0.74,-0.09,3
100/07/13,27000,21130,0.77,0.79,0.77,0.79,0.05,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,38500,0.77,0.77,0.77,0.77,0.01,1
100/07/18,32000,28140,0.88,0.88,0.87,0.87,0.10,2
100/07/19,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,374000,392740,1.01,1.14,1.01,1.11,0.16,12
100/07/22,385000,434040,1.15,1.15,1.09,1.10,-0.01,9
100/07/25,255000,233830,0.93,0.98,0.89,0.98,-0.12,9
100/07/26,408000,388900,0.95,0.97,0.95,0.95,-0.03,9
100/07/27,80000,71500,0.90,0.90,0.89,0.89,-0.06,6
100/07/28,4000,3530,0.89,0.89,0.88,0.88,-0.01,2
100/07/29,60000,49400,0.83,0.83,0.81,0.81,-0.07,3
100/08/01,210000,196100,0.85,0.97,0.85,0.97,0.16,10
100/08/02,170000,162000,0.92,1.00,0.92,1.00,0.03,9
100/08/03,325000,312150,1.01,1.01,0.92,0.92,-0.08,13
100/08/04,380000,323750,0.94,0.94,0.71,0.71,-0.21,17
100/08/05,10000,5200,0.52,0.52,0.52,0.52,-0.19,1
100/08/08,0,0,--,--,--,--,,0
