103/01/13,369000,512400,1.38,1.40,1.38,1.40,0.28,5
103/01/14,493000,722550,1.42,1.48,1.41,1.46,0.06,11
103/01/15,365000,615260,1.49,1.74,1.48,1.66,0.20,14
103/01/16,345000,595860,1.85,1.85,1.56,1.57,-0.09,15
103/01/17,95000,145850,1.54,1.54,1.45,1.45,-0.12,4
103/01/20,315000,426190,1.33,1.37,1.31,1.31,-0.14,8
103/01/21,609000,795470,1.33,1.33,1.28,1.30,-0.01,16
103/01/22,450000,592420,1.31,1.33,1.23,1.25,-0.05,15
103/01/23,640000,834620,1.31,1.33,1.26,1.26,0.01,16
103/01/24,523000,655950,1.26,1.29,1.19,1.19,-0.07,14
103/01/27,60000,68000,1.14,1.14,1.13,1.13,-0.06,2
103/02/05,298000,313100,1.09,1.09,1.02,1.02,-0.11,15
103/02/06,403000,435350,1.05,1.12,1.05,1.09,0.07,11
103/02/07,427000,477510,1.11,1.14,1.10,1.14,0.05,7
103/02/10,218000,247080,1.14,1.14,1.05,1.05,-0.09,6
103/02/11,281000,269710,0.96,0.97,0.95,0.97,-0.08,7
103/02/12,346000,343160,1.00,1.00,0.98,0.98,0.01,4
103/02/13,331000,338350,1.00,1.08,1.00,1.06,0.08,10
103/02/14,1137000,1227220,1.08,1.11,1.07,1.07,0.01,16
103/02/17,335000,331340,1.00,1.00,0.96,0.98,-0.09,7
103/02/18,427000,433650,0.99,1.02,0.99,1.02,0.04,8
103/02/19,849000,872660,1.04,1.04,1.01,1.02,,12
103/02/20,42000,41580,0.99,0.99,0.99,0.99,-0.03,1
103/02/21,6000,5880,0.98,0.98,0.98,0.98,-0.01,1
103/02/24,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
103/02/25,77000,70840,0.92,0.92,0.92,0.92,-0.01,1
103/02/26,1158000,1253660,0.91,1.15,0.91,1.05,0.13,30
103/02/27,1190000,1219620,1.06,1.06,0.97,0.97,-0.08,21
103/03/03,584000,539290,0.95,0.95,0.88,0.89,-0.08,17
