103/07/10,0,0,--,--,--,--,,0
103/07/11,45000,57150,1.27,1.27,1.27,1.27,X,1
103/07/14,1110000,1453000,1.30,1.32,1.30,1.30,0.03,30
103/07/15,828000,1100720,1.32,1.34,1.32,1.34,0.04,76
103/07/16,2139000,2941490,1.38,1.43,1.35,1.43,0.09,47
103/07/17,337000,468620,1.44,1.47,1.33,1.33,-0.10,10
103/07/18,160000,205300,1.29,1.29,1.28,1.28,-0.05,3
103/07/21,13000,16220,1.25,1.25,1.24,1.24,-0.04,2
103/07/22,10000,13000,1.30,1.30,1.30,1.30,0.06,1
103/07/24,16000,20650,1.30,1.30,1.29,1.29,-0.01,2
103/07/25,105000,134750,1.32,1.32,1.25,1.25,-0.04,3
103/07/28,90000,111600,1.24,1.24,1.24,1.24,-0.01,1
103/07/29,23000,25770,1.21,1.21,0.95,0.95,-0.29,3
103/07/30,1673000,1900310,1.11,1.16,1.07,1.08,0.13,15
103/07/31,6000,6010,1.01,1.01,1.00,1.00,-0.08,2
103/08/01,300000,268900,0.89,0.97,0.89,0.97,-0.03,6
103/08/04,670000,646520,0.94,0.99,0.94,0.97,,9
103/08/05,0,0,--,--,--,--,,0
103/08/06,2004000,1590470,1.10,1.10,0.72,0.80,X,15
103/08/07,290000,230040,0.82,0.82,0.77,0.77,-0.03,3
103/08/08,645000,577650,1.00,1.10,0.69,0.69,-0.08,6
103/08/11,1189000,959330,0.74,0.83,0.74,0.83,0.14,8
103/08/12,175000,156730,0.89,0.92,0.89,0.92,0.09,5
103/08/13,1046000,904220,0.86,0.88,0.86,0.87,-0.05,10
103/08/14,694000,642250,0.93,0.96,0.86,0.86,-0.01,15
103/08/15,859000,814990,0.86,1.01,0.85,1.01,0.15,19
103/08/18,578000,573200,1.00,1.01,0.96,0.98,-0.03,13
103/08/19,688000,664530,0.98,0.99,0.94,0.95,-0.03,14
103/08/20,1479000,1503400,0.98,1.07,0.97,1.07,0.12,21
103/08/21,940000,945550,1.00,1.04,0.94,0.97,-0.10,19
103/08/22,30000,29400,0.98,0.98,0.98,0.98,0.01,1
103/08/25,38000,37620,0.99,0.99,0.99,0.99,0.01,1
103/08/26,949000,950410,0.97,1.02,0.97,1.02,0.03,19
103/08/27,1537000,1578990,0.99,1.08,0.98,1.05,0.03,26
103/08/28,546000,623610,1.17,1.18,1.09,1.10,0.05,12
103/08/29,0,0,--,--,--,--,,0
103/09/01,119000,129710,1.09,1.09,1.09,1.09,X,1
103/09/02,630000,675400,1.09,1.10,1.04,1.05,-0.04,19
103/09/03,730000,676110,0.98,0.98,0.91,0.92,-0.13,11
103/09/04,104000,98920,0.98,0.98,0.95,0.95,0.03,2
103/09/05,1000,910,0.91,0.91,0.91,0.91,-0.04,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,41000,34490,0.84,0.86,0.83,0.86,X,3
103/09/12,185000,145680,0.84,0.84,0.78,0.78,-0.08,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,41000,27470,0.67,0.67,0.67,0.67,X,1
103/09/17,10000,7400,0.74,0.74,0.74,0.74,0.07,1
