103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,151000,200820,1.32,1.34,1.32,1.34,X,2
103/02/19,1805000,2719060,1.41,1.57,1.41,1.49,0.15,23
103/02/20,1825000,2997990,1.65,1.71,1.61,1.71,0.22,25
103/02/21,388000,708390,1.87,1.87,1.70,1.70,-0.01,14
103/02/24,103000,184900,1.80,1.80,1.70,1.70,,3
103/02/25,15000,26850,1.79,1.79,1.79,1.79,0.09,1
103/02/26,297000,582120,1.96,1.96,1.96,1.96,0.17,3
103/02/27,354000,723870,2.04,2.07,2.04,2.07,0.11,4
103/03/03,57000,106020,1.86,1.86,1.86,1.86,-0.21,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,704000,1147530,1.64,1.65,1.62,1.62,X,9
103/03/10,0,0,--,--,--,--,,0
103/03/11,65000,100450,1.54,1.61,1.54,1.61,X,2
103/03/12,292000,467640,1.62,1.66,1.57,1.66,0.05,5
103/03/13,291000,477160,1.66,1.66,1.56,1.56,-0.10,3
103/03/14,431000,597280,1.39,1.43,1.34,1.43,-0.13,6
103/03/17,996000,1560440,1.53,1.65,1.46,1.65,0.22,17
103/03/18,624000,1097760,1.81,1.81,1.72,1.72,0.07,10
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,195000,291970,1.47,1.51,1.47,1.51,X,3
103/03/25,369000,627310,1.67,1.79,1.58,1.58,0.07,8
103/03/26,184000,282700,1.55,1.56,1.46,1.47,-0.11,8
103/03/27,550000,786560,1.40,1.44,1.40,1.44,-0.03,8
103/03/28,780000,1066800,1.33,1.45,1.32,1.44,,11
103/03/31,450000,611000,1.36,1.40,1.33,1.40,-0.04,10
103/04/01,308000,432540,1.44,1.44,1.33,1.35,-0.05,6
103/04/02,518000,739910,1.40,1.46,1.38,1.46,0.11,14
103/04/03,469000,696170,1.49,1.49,1.44,1.47,0.01,13
103/04/07,736000,1052240,1.46,1.47,1.38,1.47,,8
103/04/08,1165000,1655860,1.46,1.54,1.34,1.34,-0.13,25
103/04/09,390000,514060,1.32,1.34,1.30,1.34,,9
103/04/10,581000,788790,1.38,1.40,1.30,1.30,-0.04,13
103/04/11,682000,863560,1.29,1.29,1.23,1.23,-0.07,14
103/04/14,236000,259400,1.24,1.24,1.03,1.06,-0.17,3
103/04/15,76000,81880,1.13,1.13,1.05,1.05,-0.01,3
103/04/16,555000,588700,1.03,1.08,1.03,1.08,0.03,7
103/04/17,2853000,3438740,1.10,1.31,1.10,1.28,0.20,38
103/04/18,1588000,1995170,1.28,1.28,1.22,1.23,-0.05,20
103/04/21,106000,133680,1.28,1.28,1.26,1.26,0.03,2
103/04/22,966000,1210240,1.27,1.27,1.24,1.25,-0.01,12
103/04/23,707000,869110,1.23,1.28,1.09,1.09,-0.16,16
103/04/24,630000,657850,1.07,1.07,1.01,1.01,-0.08,9
103/04/25,506000,460010,1.02,1.02,0.77,0.89,-0.12,12
103/04/28,492000,431120,0.81,0.92,0.81,0.90,0.01,8
103/04/29,322000,322380,0.99,1.01,0.97,0.99,0.09,5
103/04/30,175000,177750,1.01,1.02,1.01,1.02,0.03,3
103/05/02,431000,380320,0.93,0.93,0.85,0.88,-0.14,9
103/05/05,287000,259400,0.92,0.92,0.80,0.80,-0.08,5
103/05/06,139000,98340,0.71,0.71,0.66,0.66,-0.14,3
103/05/07,594000,397480,0.62,0.69,0.62,0.67,0.01,10
103/05/08,1160000,791720,0.66,0.72,0.66,0.72,0.05,18
103/05/09,802000,562320,0.70,0.72,0.65,0.66,-0.06,9
103/05/12,230000,142900,0.62,0.63,0.62,0.63,-0.03,3
103/05/13,888000,574720,0.63,0.67,0.62,0.64,0.01,15
103/05/14,1272000,945800,0.76,0.78,0.71,0.74,0.10,20
103/05/15,763000,545230,0.72,0.74,0.68,0.73,-0.01,14
103/05/16,601000,426340,0.70,0.75,0.68,0.75,0.02,12
103/05/19,363000,271180,0.78,0.79,0.71,0.71,-0.04,8
103/05/20,1443000,1059690,0.71,0.76,0.70,0.74,0.03,18
103/05/21,899000,730370,0.80,0.85,0.79,0.79,0.05,18
103/05/22,1028000,838370,0.83,0.85,0.79,0.79,,17
103/05/23,567000,450560,0.80,0.81,0.76,0.76,-0.03,9
103/05/26,216000,169920,0.77,0.80,0.77,0.80,0.04,3
103/05/27,651000,499690,0.75,0.79,0.75,0.79,-0.01,9
103/05/28,1418000,1177400,0.79,0.86,0.79,0.84,0.05,22
103/05/29,677000,550950,0.84,0.84,0.79,0.80,-0.04,11
103/05/30,110000,87900,0.80,0.80,0.79,0.79,-0.01,2
103/06/03,201000,156790,0.79,0.79,0.78,0.78,-0.01,2
103/06/04,344000,281760,0.84,0.84,0.79,0.79,0.01,3
103/06/05,570000,390760,0.68,0.69,0.68,0.69,-0.10,7
103/06/06,841000,595650,0.69,0.75,0.68,0.68,-0.01,12
103/06/09,1190000,819650,0.68,0.71,0.67,0.70,0.02,96
103/06/10,616000,434720,0.67,0.72,0.67,0.71,0.01,8
103/06/11,311000,224620,0.72,0.73,0.72,0.72,0.01,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,1754000,1438690,0.82,0.85,0.79,0.82,X,29
103/06/16,2965000,2862520,0.85,1.01,0.85,0.90,0.08,61
103/06/17,2188000,2041200,0.91,1.02,0.85,0.98,0.08,36
103/06/18,1926000,1961550,1.05,1.08,0.94,1.03,0.05,29
103/06/19,135000,145200,1.08,1.08,1.04,1.04,0.01,3
103/06/20,448000,371840,0.95,0.95,0.82,0.82,-0.22,7
103/06/23,8000,5570,0.70,0.70,0.69,0.69,-0.13,3
103/06/24,24000,15360,0.64,0.64,0.64,0.64,-0.05,2
103/06/25,199000,131360,0.66,0.68,0.66,0.68,0.04,3
103/06/26,103000,71100,0.72,0.72,0.69,0.69,0.01,3
103/06/27,3000,1840,0.60,0.62,0.60,0.62,-0.07,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,40000,33500,0.82,0.85,0.82,0.85,X,3
103/07/02,62000,52400,0.89,0.89,0.70,0.70,-0.15,6
103/07/03,86000,79340,0.86,1.00,0.86,0.94,0.24,6
103/07/04,63000,52250,0.95,0.95,0.81,0.81,-0.13,4
103/07/07,23000,19980,0.86,0.87,0.86,0.87,0.06,2
103/07/08,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
103/07/09,20000,15400,0.79,0.79,0.75,0.75,-0.10,2
103/07/10,350000,308500,0.87,0.89,0.87,0.89,0.14,2
103/07/11,210000,177000,0.86,0.86,0.80,0.80,-0.09,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,144000,107080,0.87,0.87,0.74,0.74,X,2
103/07/17,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,50000,28500,0.57,0.57,0.57,0.57,X,1
103/07/28,4000,2200,0.55,0.55,0.55,0.55,-0.02,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,400000,40000,0.10,0.10,0.10,0.10,X,1
103/08/06,59000,2980,0.05,0.06,0.05,0.06,-0.04,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,2000,0.05,0.05,0.05,0.05,X,1
