100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,99000,59400,0.60,0.60,0.60,0.60,-0.14,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,231000,159690,0.67,0.73,0.67,0.70,+0.16,4
100/04/11,102000,75460,0.78,0.78,0.70,0.70,0.00,3
100/04/12,7000,4580,0.67,0.67,0.65,0.66,-0.04,3
100/04/13,2000,1360,0.68,0.68,0.68,0.68,+0.02,1
100/04/14,104000,71680,0.71,0.71,0.67,0.67,-0.01,3
100/04/15,30000,17100,0.57,0.57,0.57,0.57,-0.10,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,33000,20490,0.63,0.63,0.62,0.62,+0.06,2
100/04/26,6000,3900,0.66,0.66,0.64,0.64,+0.02,2
100/04/27,6000,4020,0.67,0.67,0.67,0.67,+0.03,2
100/04/28,12000,6870,0.58,0.58,0.57,0.57,-0.10,2
100/04/29,12000,8570,0.70,0.73,0.70,0.73,+0.16,3
100/05/03,445000,384240,0.79,0.95,0.79,0.95,+0.22,17
100/05/04,851000,910960,1.04,1.15,0.96,0.98,+0.03,38
100/05/05,481000,590360,1.14,1.35,1.12,1.35,+0.37,12
100/05/06,355000,476700,1.38,1.50,1.25,1.36,+0.01,21
100/05/09,238000,332550,1.52,1.52,1.25,1.32,-0.04,14
100/05/10,14000,20920,1.50,1.50,1.48,1.48,+0.16,2
100/05/11,119000,145480,1.20,1.27,1.20,1.22,-0.26,3
100/05/12,99000,124740,1.26,1.26,1.26,1.26,+0.04,1
100/05/13,3000,4470,1.49,1.49,1.49,1.49,+0.23,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,131000,148300,1.31,1.31,1.07,1.10,-0.22,4
100/05/18,594000,617760,1.04,1.04,1.04,1.04,-0.06,10
100/05/19,604000,633150,1.05,1.08,1.04,1.08,+0.04,10
100/05/20,99000,116820,1.18,1.18,1.18,1.18,+0.10,1
100/05/23,99000,99990,1.01,1.01,1.01,1.01,-0.17,1
100/05/24,53000,40490,0.84,0.84,0.75,0.77,-0.24,5
