94/05/04,18859000,44230130,2.35,2.37,2.25,2.25,-0.14,262
94/05/05,1681000,3834400,2.25,2.32,2.25,2.29,0.04,48
94/05/06,1280000,2756000,2.29,2.29,2.07,2.07,-0.22,50
94/05/09,1055000,2189810,2.07,2.10,2.05,2.05,-0.02,50
94/05/10,1391000,2930700,2.05,2.17,2.05,2.11,0.06,58
94/05/11,1445000,2935780,2.08,2.11,1.96,1.96,-0.15,58
94/05/12,910000,1733340,1.95,1.96,1.85,1.88,-0.08,48
94/05/13,1147000,2279010,1.88,2.11,1.88,2.11,0.23,47
94/05/16,1273000,2450600,2.11,2.11,1.81,1.81,-0.30,44
94/05/17,1733000,2955150,1.82,1.84,1.58,1.61,-0.20,102
94/05/18,1766000,3164540,1.62,1.90,1.62,1.86,0.25,111
94/05/19,1405000,2665230,1.91,1.95,1.85,1.93,0.07,77
94/05/20,1674000,2910720,1.90,1.90,1.55,1.58,-0.35,87
94/05/23,1385000,1944280,1.65,1.65,1.28,1.35,-0.23,83
94/05/24,1191000,1626760,1.40,1.44,1.29,1.44,0.09,87
94/05/25,1012000,1420300,1.48,1.50,1.29,1.40,-0.04,67
94/05/26,1355000,1968800,1.43,1.50,1.39,1.49,0.09,77
94/05/27,1445000,2147610,1.53,1.54,1.43,1.54,0.05,72
94/05/30,1143000,1608890,1.54,1.54,1.36,1.45,-0.09,76
94/05/31,1348000,1864310,1.45,1.45,1.33,1.36,-0.09,78
94/06/01,1297000,1654690,1.40,1.40,1.20,1.28,-0.08,57
94/06/02,874000,1186680,1.31,1.42,1.30,1.38,0.10,48
94/06/03,1199000,1608000,1.36,1.40,1.26,1.28,-0.10,55
94/06/06,1157000,1327470,1.25,1.25,1.10,1.12,-0.16,80
94/06/07,1028000,1174490,1.12,1.19,1.11,1.15,0.03,71
94/06/08,961000,1111960,1.15,1.20,1.13,1.20,0.05,58
94/06/09,1572000,2010490,1.20,1.38,1.20,1.29,0.09,114
94/06/10,1124000,1468920,1.32,1.35,1.27,1.27,-0.02,78
94/06/13,1286000,1665790,1.28,1.34,1.26,1.34,0.07,77
94/06/14,1040000,1350870,1.32,1.33,1.23,1.25,-0.09,50
94/06/15,1067000,1357970,1.27,1.30,1.24,1.28,0.03,54
94/06/16,1186000,1494890,1.28,1.29,1.18,1.29,0.01,59
94/06/17,1151000,1455790,1.29,1.32,1.20,1.21,-0.08,79
94/06/20,980000,1129970,1.20,1.21,1.13,1.18,-0.03,60
94/06/21,973000,1122510,1.17,1.20,1.12,1.19,0.01,61
94/06/22,1435000,1809320,1.19,1.35,1.18,1.34,0.15,89
94/06/23,1616000,2222960,1.34,1.43,1.32,1.40,0.06,96
94/06/24,1070000,1502270,1.38,1.44,1.36,1.39,-0.01,69
94/06/27,1107000,1397080,1.35,1.35,1.20,1.22,-0.17,69
94/06/28,836000,1039880,1.21,1.26,1.20,1.25,0.03,50
94/06/29,1479000,1677820,1.28,1.29,1.02,1.05,-0.20,103
94/06/30,976000,1030440,1.07,1.08,1.03,1.05,,68
94/07/01,1007000,1010400,1.06,1.07,0.98,1.03,-0.02,62
94/07/04,774000,747010,1.02,1.02,0.92,0.92,-0.11,56
94/07/05,1244000,1084150,0.94,0.95,0.80,0.80,-0.12,94
94/07/06,1624000,1163280,0.82,0.82,0.68,0.70,-0.10,98
94/07/07,1300000,808910,0.67,0.68,0.58,0.61,-0.09,88
94/07/08,1856000,1234030,0.62,0.70,0.62,0.69,0.08,94
94/07/11,1178000,848720,0.74,0.78,0.65,0.74,0.05,58
94/07/12,1071000,789660,0.76,0.77,0.68,0.74,,60
94/07/13,1033000,824240,0.75,0.83,0.75,0.83,0.09,55
94/07/14,1582000,1450320,0.84,1.00,0.84,0.95,0.12,79
94/07/15,1719000,2011390,0.98,1.30,0.98,1.14,0.19,125
94/07/19,1196000,1424380,1.18,1.27,1.14,1.17,0.03,94
94/07/20,1906000,2508630,1.19,1.46,1.15,1.30,0.13,124
94/07/21,1896000,2198520,1.30,1.35,1.00,1.10,-0.20,131
94/07/22,2060000,2576980,1.36,1.36,1.18,1.20,0.10,136
94/07/25,1769000,2715820,1.30,1.99,1.30,1.44,0.24,139
94/07/26,993000,1231530,1.41,1.41,1.16,1.17,-0.27,107
94/07/27,1052000,1205370,1.21,1.22,1.05,1.12,-0.05,62
94/07/28,1034000,1109280,1.20,1.20,1.00,1.10,-0.02,76
94/07/29,1239000,1360320,1.12,1.20,1.03,1.15,0.05,86
94/08/01,1054000,1178600,1.12,1.17,1.09,1.10,-0.05,70
94/08/02,1142000,1241080,1.12,1.12,1.04,1.09,-0.01,82
94/08/03,1507000,1542710,1.10,1.15,0.95,1.05,-0.04,103
94/08/04,1003000,1002790,1.08,1.08,0.95,0.97,-0.08,80
94/08/08,907000,800270,0.92,0.97,0.79,0.79,-0.18,84
94/08/09,779000,608330,0.81,0.83,0.73,0.80,0.01,68
94/08/10,805000,740510,0.85,0.95,0.85,0.88,0.08,68
94/08/11,439000,400650,0.92,0.95,0.87,0.89,0.01,40
94/08/12,1571000,1734660,0.94,1.30,0.91,1.13,0.24,120
94/08/15,1244000,1052700,1.00,1.00,0.76,0.76,-0.37,103
94/08/16,1216000,1069400,0.76,0.92,0.76,0.92,0.16,100
94/08/17,836000,678710,0.87,0.87,0.75,0.75,-0.17,55
94/08/18,1189000,754580,0.75,0.75,0.58,0.60,-0.15,112
94/08/19,1424000,787770,0.60,0.66,0.49,0.63,0.03,87
94/08/22,826000,507030,0.68,0.68,0.60,0.60,-0.03,44
94/08/23,1118000,741580,0.62,0.69,0.62,0.63,0.03,63
94/08/24,1591000,930570,0.60,0.62,0.53,0.60,-0.03,69
94/08/25,1111000,705790,0.59,0.71,0.57,0.70,0.10,52
94/08/26,1010000,741000,0.72,0.77,0.69,0.72,0.02,52
94/08/29,1431000,964640,0.70,0.71,0.63,0.64,-0.08,67
94/08/30,1419000,794470,0.67,0.67,0.50,0.56,-0.08,82
94/08/31,1813000,883290,0.56,0.56,0.45,0.50,-0.06,96
94/09/02,1746000,826220,0.52,0.55,0.38,0.44,-0.06,81
94/09/05,1013000,434490,0.42,0.45,0.40,0.44,,52
94/09/06,1104000,503960,0.46,0.48,0.42,0.48,0.04,54
94/09/07,1390000,656480,0.50,0.50,0.45,0.50,0.02,65
94/09/08,1311000,571270,0.50,0.50,0.39,0.43,-0.07,62
94/09/09,1340000,461910,0.43,0.43,0.30,0.31,-0.12,54
94/09/12,784000,205650,0.31,0.31,0.25,0.26,-0.05,38
94/09/13,961000,272600,0.28,0.30,0.26,0.27,0.01,55
94/09/14,1452000,437740,0.29,0.33,0.27,0.30,0.03,73
94/09/15,795000,231110,0.30,0.32,0.26,0.27,-0.03,47
94/09/16,721000,179950,0.28,0.29,0.23,0.25,-0.02,36
94/09/19,559000,134950,0.26,0.26,0.22,0.24,-0.01,27
94/09/20,1533000,279800,0.23,0.23,0.15,0.16,-0.08,76
94/09/21,861000,119790,0.15,0.15,0.13,0.13,-0.03,36
94/09/22,1666000,121340,0.11,0.11,0.05,0.07,-0.06,60
94/09/23,611000,37770,0.07,0.07,0.06,0.07,,20
94/09/26,633000,37080,0.08,0.08,0.05,0.06,-0.01,28
94/09/27,559000,27790,0.06,0.06,0.04,0.05,-0.01,21
94/09/28,1351000,66120,0.04,0.06,0.03,0.04,-0.01,41
94/09/29,1273000,71070,0.05,0.07,0.04,0.07,0.03,50
94/09/30,1177000,84630,0.07,0.08,0.06,0.07,,33
94/10/03,538000,31450,0.08,0.08,0.05,0.07,,22
94/10/04,380000,18900,0.05,0.05,0.04,0.05,-0.02,12
94/10/05,316000,12690,0.05,0.05,0.03,0.04,-0.01,15
94/10/06,1064000,31040,0.04,0.04,0.02,0.03,-0.01,18
94/10/07,248000,4960,0.02,0.02,0.02,0.02,-0.01,7
94/10/11,237000,3360,0.02,0.02,0.01,0.01,-0.01,6
94/10/12,99000,990,0.01,0.01,0.01,0.01,,1
94/10/13,0,0,--,--,--,--,,0
94/10/14,844000,8440,0.01,0.01,0.01,0.01,,24
94/10/17,99000,990,0.01,0.01,0.01,0.01,,1
94/10/18,0,0,--,--,--,--,,0
94/10/19,0,0,--,--,--,--,,0
94/10/20,0,0,--,--,--,--,,0
94/10/21,0,0,--,--,--,--,,0
94/10/24,0,0,--,--,--,--,,0
94/10/25,0,0,--,--,--,--,,0
94/10/26,0,0,--,--,--,--,,0
94/10/27,0,0,--,--,--,--,,0
94/10/28,0,0,--,--,--,--,,0
94/10/31,0,0,--,--,--,--,,0
94/11/01,0,0,--,--,--,--,,0
97/01/25,22539000,25205660,1.13,1.13,0.90,0.93,-0.09,359
97/01/28,1594000,1135410,0.90,0.90,0.61,0.63,-0.30,110
97/01/29,1872000,1235240,0.65,0.68,0.62,0.65,0.02,123
97/01/30,1869000,1234280,0.65,0.70,0.62,0.62,-0.03,129
97/01/31,2020000,1182470,0.62,0.68,0.52,0.52,-0.10,125
97/02/01,1519000,822500,0.50,0.57,0.50,0.55,0.03,106
97/02/12,2049000,1001940,0.55,0.55,0.45,0.46,-0.09,121
97/02/13,1767000,861210,0.46,0.52,0.46,0.47,0.01,121
97/02/14,1215000,631770,0.49,0.55,0.49,0.55,0.08,94
97/02/15,1859000,949400,0.28,0.56,0.28,0.48,-0.07,125
97/02/18,1451000,661850,0.50,0.50,0.42,0.44,-0.04,103
97/02/19,1641000,729800,0.45,0.47,0.42,0.47,0.03,120
97/02/20,1715000,731890,0.48,0.48,0.36,0.38,-0.09,114
97/02/21,1940000,826460,0.41,0.45,0.40,0.43,0.05,135
97/02/22,1517000,687660,0.41,0.50,0.40,0.40,-0.03,106
97/02/25,1406000,662380,0.45,0.50,0.43,0.47,0.07,85
97/02/26,588000,285120,0.50,0.52,0.45,0.48,0.01,46
97/02/27,1689000,823320,0.51,0.53,0.42,0.42,-0.06,114
97/02/29,1647000,775120,0.50,0.50,0.42,0.48,0.06,124
97/03/03,1402000,574690,0.46,0.46,0.37,0.42,-0.06,105
97/03/04,1554000,681350,0.45,0.47,0.40,0.47,0.05,107
97/03/05,1576000,669460,0.50,0.50,0.40,0.43,-0.04,109
97/03/06,1725000,814070,0.40,0.50,0.40,0.50,0.07,127
97/03/07,1869000,993330,0.45,0.60,0.45,0.58,0.08,127
97/03/10,2231000,1190550,0.53,0.56,0.50,0.54,-0.04,149
97/03/11,1459000,742340,0.52,0.54,0.47,0.51,-0.03,98
97/03/12,1007000,504990,0.53,0.53,0.48,0.50,-0.01,67
97/03/13,1085000,536850,0.51,0.53,0.43,0.49,-0.01,82
97/03/14,1351000,644010,0.49,0.53,0.43,0.48,-0.01,97
97/03/17,1345000,532710,0.42,0.44,0.36,0.40,-0.08,85
97/03/18,1670000,652510,0.40,0.43,0.36,0.39,-0.01,100
97/03/19,1436000,590190,0.42,0.43,0.37,0.37,-0.02,85
97/03/20,1703000,568250,0.36,0.39,0.29,0.37,,110
97/03/21,1169000,466330,0.38,0.42,0.35,0.42,0.05,89
97/03/24,1186000,516010,0.45,0.49,0.38,0.42,,83
97/03/25,1411000,576690,0.42,0.44,0.36,0.40,-0.02,91
97/03/26,1899000,617140,0.40,0.40,0.27,0.31,-0.09,93
97/03/27,1497000,429450,0.29,0.31,0.26,0.30,-0.01,79
97/03/28,1461000,430720,0.29,0.32,0.27,0.31,0.01,91
97/03/31,1960000,572290,0.31,0.31,0.28,0.28,-0.03,91
97/04/01,1630000,473010,0.30,0.31,0.27,0.27,-0.01,69
97/04/02,1795000,573550,0.30,0.34,0.29,0.31,0.04,74
97/04/03,1539000,483400,0.31,0.33,0.30,0.32,0.01,69
97/04/07,1617000,499280,0.34,0.34,0.28,0.32,,80
97/04/08,1658000,518580,0.30,0.34,0.28,0.32,,71
97/04/09,1262000,378440,0.31,0.32,0.28,0.29,-0.03,68
97/04/10,1622000,472760,0.29,0.30,0.28,0.30,0.01,73
97/04/11,1350000,407080,0.32,0.32,0.29,0.29,-0.01,59
97/04/14,975000,260720,0.29,0.29,0.25,0.27,-0.02,48
97/04/15,1565000,421110,0.26,0.29,0.26,0.27,,67
97/04/16,1760000,465740,0.29,0.29,0.25,0.25,-0.02,79
97/04/17,1344000,371100,0.27,0.29,0.26,0.27,0.02,66
97/04/18,1801000,501740,0.27,0.29,0.26,0.28,0.01,73
97/04/21,1373000,407360,0.30,0.31,0.28,0.28,,72
