100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
101/01/12,188000,78450,0.47,0.47,0.38,0.38,-0.12,3
101/01/13,328000,105130,0.33,0.34,0.29,0.30,-0.08,7
101/01/16,110000,28500,0.30,0.30,0.23,0.23,-0.07,5
101/01/17,215000,51800,0.25,0.25,0.23,0.24,+0.01,9
101/01/18,260000,58600,0.23,0.23,0.22,0.23,-0.01,7
101/01/30,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
101/01/31,200000,63700,0.33,0.33,0.31,0.32,+0.08,5
101/02/01,139000,44090,0.35,0.35,0.30,0.31,-0.01,5
101/02/02,120000,48000,0.40,0.40,0.40,0.40,+0.09,3
101/02/03,50000,16600,0.34,0.34,0.32,0.32,-0.08,3
101/02/04,65000,18500,0.30,0.30,0.28,0.28,-0.04,2
101/02/06,503000,191960,0.35,0.62,0.34,0.62,+0.34,11
101/02/07,888000,356600,0.38,0.47,0.35,0.47,-0.15,15
101/02/08,362000,169950,0.47,0.50,0.44,0.44,-0.03,7
101/02/09,401000,177530,0.46,0.48,0.43,0.48,+0.04,6
101/02/10,135000,64510,0.57,0.57,0.39,0.41,-0.07,8
101/02/13,161000,62260,0.39,0.39,0.32,0.32,-0.09,4
101/02/14,3000,1080,0.36,0.36,0.36,0.36,+0.04,1
101/02/15,334000,124110,0.37,0.41,0.36,0.37,+0.01,12
101/02/16,310000,93000,0.30,0.30,0.30,0.30,-0.07,5
101/02/17,21000,5680,0.27,0.28,0.26,0.26,-0.04,3
101/02/20,203000,54760,0.26,0.27,0.26,0.27,+0.01,4
101/02/21,184000,53010,0.29,0.29,0.27,0.27,0.00,6
101/02/22,983000,310300,0.29,0.36,0.29,0.36,+0.09,13
101/02/23,858000,325990,0.38,0.39,0.33,0.33,-0.03,17
101/02/24,9000,2980,0.34,0.34,0.32,0.32,-0.01,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,518000,171080,0.31,0.34,0.31,0.33,+0.02,9
101/03/02,515000,170150,0.33,0.34,0.33,0.33,0.00,6
101/03/03,7000,2310,0.33,0.33,0.33,0.33,0.00,1
101/03/05,183000,53530,0.31,0.31,0.27,0.27,-0.06,3
101/03/06,198000,49500,0.25,0.25,0.25,0.25,-0.02,2
101/03/07,130000,44300,0.31,0.35,0.31,0.35,+0.10,3
101/03/08,111000,37930,0.35,0.35,0.33,0.33,-0.02,4
101/03/09,91000,30690,0.32,0.35,0.31,0.35,+0.02,4
101/03/12,146000,59510,0.39,0.71,0.38,0.38,+0.03,10
101/03/13,85000,30090,0.36,0.36,0.35,0.35,-0.03,5
101/03/14,46000,15920,0.34,0.36,0.34,0.35,0.00,5
101/03/15,392000,149940,0.38,0.40,0.36,0.40,+0.05,7
101/03/16,116000,41960,0.38,0.38,0.36,0.36,-0.04,5
101/03/19,392000,114280,0.28,0.31,0.28,0.31,-0.05,8
101/03/20,20000,6000,0.29,0.31,0.29,0.31,0.00,2
101/03/21,108000,32600,0.30,0.32,0.30,0.32,+0.01,2
101/03/22,306000,88920,0.31,0.31,0.28,0.28,-0.04,52
101/03/23,119000,29950,0.26,0.26,0.25,0.25,-0.03,3
101/03/26,11000,2420,0.22,0.22,0.22,0.22,-0.03,1
101/03/27,228000,47880,0.21,0.21,0.21,0.21,-0.01,3
101/03/28,0,0,---,---,---,---,---,0
101/03/29,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
101/03/30,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
101/04/02,95000,15850,0.16,0.18,0.16,0.17,+0.04,4
101/04/03,49000,5840,0.14,0.14,0.11,0.11,-0.06,4
101/04/05,172000,15400,0.08,0.10,0.07,0.10,-0.01,5
101/04/06,154000,18640,0.12,0.13,0.12,0.12,+0.02,6
101/04/09,40000,3700,0.10,0.10,0.09,0.09,-0.03,3
101/04/10,186000,20160,0.11,0.11,0.10,0.11,+0.02,8
101/04/11,127000,13620,0.10,0.12,0.10,0.11,0.00,5
101/04/12,141000,16920,0.12,0.12,0.12,0.12,+0.01,5
101/04/13,127000,18130,0.15,0.15,0.14,0.14,+0.02,5
101/04/16,128000,18300,0.13,0.15,0.13,0.15,+0.01,6
101/04/17,89000,13600,0.15,0.16,0.15,0.15,0.00,4
101/04/18,101000,15450,0.16,0.16,0.15,0.15,0.00,4
101/04/19,60000,8050,0.13,0.14,0.13,0.14,-0.01,3
101/04/20,144000,19430,0.13,0.15,0.13,0.13,-0.01,6
101/04/23,65000,7750,0.13,0.13,0.11,0.11,-0.02,2
101/04/24,106000,10650,0.12,0.12,0.09,0.09,-0.02,6
101/04/25,44000,4380,0.10,0.10,0.09,0.10,+0.01,3
101/04/26,3000,330,0.11,0.11,0.11,0.11,+0.01,1
101/04/27,3000,240,0.08,0.08,0.08,0.08,-0.03,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,27000,3240,0.12,0.12,0.12,0.12,+0.02,1
101/05/04,100000,14800,0.13,0.15,0.13,0.15,+0.03,2
101/05/07,0,0,---,---,---,---,---,0
101/05/08,27000,3780,0.14,0.14,0.14,0.14,-0.01,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,20000,1080,0.06,0.06,0.05,0.05,-0.02,2
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
