96/12/24,14291000,18303810,1.28,1.68,1.28,1.68,0.44,183
96/12/25,415000,522910,1.29,1.60,1.23,1.60,-0.08,230
96/12/26,626000,752930,1.20,1.24,1.18,1.23,-0.37,225
96/12/27,3956000,6089880,1.46,1.68,1.43,1.45,0.22,363
96/12/28,2618000,3789770,1.38,1.56,1.27,1.52,0.07,670
96/12/31,1274000,1840560,1.50,1.52,1.38,1.38,-0.14,477
97/01/02,810000,1175150,1.39,1.54,1.32,1.32,-0.06,250
97/01/03,1006000,1253330,1.26,1.30,1.19,1.24,-0.08,238
97/01/04,1350000,1769870,1.25,1.40,1.20,1.25,0.01,293
97/01/07,691000,657360,1.15,1.15,0.80,0.92,-0.33,231
97/01/08,1162000,1048820,0.85,1.00,0.83,0.83,-0.09,272
97/01/09,818000,741970,0.71,1.00,0.71,1.00,0.17,263
97/01/10,431000,447040,0.90,1.09,0.90,1.01,0.01,219
97/01/11,481000,506300,1.06,1.09,1.00,1.02,0.01,227
97/01/14,461000,464370,1.07,1.07,0.96,0.98,-0.04,228
97/01/15,431000,464080,0.99,1.16,0.99,1.01,0.03,213
97/01/16,621000,583490,1.00,1.00,0.90,0.90,-0.11,221
97/01/17,688000,632070,0.91,0.99,0.87,0.94,0.04,215
97/01/18,491000,441120,0.86,1.02,0.83,1.01,0.07,211
97/01/21,461000,436030,1.02,1.02,0.91,0.93,-0.08,198
97/01/22,681000,484910,0.74,0.77,0.68,0.71,-0.22,249
97/01/23,969000,609560,0.71,0.74,0.53,0.55,-0.16,264
97/01/24,763000,418390,0.63,0.64,0.47,0.54,-0.01,265
97/01/25,319000,221710,0.61,0.90,0.59,0.89,0.35,42
97/01/28,1066000,697010,0.66,0.71,0.60,0.60,-0.29,249
97/01/29,626000,408740,0.66,0.69,0.61,0.67,0.07,243
97/01/30,1033000,719150,0.70,0.72,0.65,0.66,-0.01,273
97/01/31,596000,392400,0.68,0.71,0.62,0.65,-0.01,234
97/02/01,589000,403730,0.73,0.73,0.65,0.69,0.04,248
97/02/12,656000,386320,0.60,0.62,0.54,0.55,-0.14,267
97/02/13,617000,341280,0.59,0.61,0.48,0.49,-0.06,257
97/02/14,598000,350740,0.56,0.66,0.55,0.63,0.14,245
97/02/15,934000,609130,0.59,0.73,0.57,0.67,0.04,296
97/02/18,876000,596560,0.66,0.73,0.63,0.70,0.03,294
97/02/19,1147000,820160,0.73,0.79,0.67,0.72,0.02,303
97/02/20,1031000,714000,0.69,0.75,0.63,0.63,-0.09,251
97/02/21,589000,399010,0.68,0.70,0.65,0.70,0.07,250
97/02/22,544000,351570,0.65,0.68,0.61,0.67,-0.03,230
97/02/25,722000,490670,0.68,0.72,0.65,0.68,0.01,250
97/02/26,756000,552210,0.72,0.79,0.69,0.70,0.02,249
97/02/27,743000,567050,0.73,0.88,0.71,0.88,0.18,226
97/02/29,662000,590980,0.83,0.94,0.82,0.88,,192
97/03/03,390000,282790,0.81,0.81,0.69,0.72,-0.16,192
97/03/04,920000,674560,0.72,0.76,0.70,0.72,,280
97/03/05,740000,548590,0.78,0.79,0.69,0.70,-0.02,260
97/03/06,971000,737240,0.72,0.81,0.71,0.80,0.10,256
97/03/07,683000,562450,0.80,0.88,0.78,0.82,0.02,243
97/03/10,827000,700410,0.81,0.90,0.80,0.80,-0.02,259
97/03/11,830000,692710,0.81,0.88,0.79,0.85,0.05,270
97/03/12,892000,785290,0.94,0.94,0.82,0.84,-0.01,277
97/03/13,703000,455030,0.80,0.80,0.61,0.62,-0.22,243
97/03/14,836000,529900,0.66,0.68,0.60,0.63,0.01,279
97/03/17,563000,301680,0.57,0.57,0.49,0.54,-0.09,240
97/03/18,732000,392760,0.56,0.57,0.50,0.57,0.03,271
97/03/19,566000,333170,0.65,0.65,0.56,0.57,,232
97/03/20,656000,351250,0.57,0.57,0.51,0.55,-0.02,247
97/03/21,663000,385090,0.56,0.62,0.54,0.62,0.07,247
97/03/24,257000,178130,0.70,0.71,0.67,0.68,0.06,13
97/03/25,669000,468500,0.71,0.72,0.67,0.69,0.01,260
97/03/26,688000,464180,0.71,0.73,0.63,0.65,-0.04,252
97/03/27,869000,556130,0.68,0.70,0.61,0.62,-0.03,274
97/03/28,700000,452280,0.62,0.68,0.61,0.65,0.03,267
97/03/31,776000,496090,0.64,0.67,0.61,0.64,-0.01,261
97/04/01,880000,607460,0.70,0.72,0.50,0.50,-0.14,283
97/04/02,840000,593460,0.70,0.82,0.66,0.82,0.32,266
97/04/03,724000,567240,0.78,0.84,0.73,0.74,-0.08,263
97/04/07,875000,595750,0.70,0.76,0.64,0.76,0.02,287
97/04/08,676000,452560,0.70,0.71,0.63,0.67,-0.09,252
97/04/09,585000,368690,0.65,0.67,0.58,0.67,,234
97/04/10,513000,329290,0.61,0.68,0.61,0.66,-0.01,229
97/04/11,773000,477890,0.65,0.73,0.57,0.70,0.04,263
97/04/14,623000,394500,0.62,0.67,0.59,0.67,-0.03,237
97/04/15,893000,563690,0.62,0.68,0.58,0.68,0.01,316
97/04/16,782000,588270,0.71,1.04,0.66,1.00,0.32,190
97/04/17,113000,110950,1.00,1.20,0.86,0.93,-0.07,34
97/04/18,1080000,1041900,1.05,1.05,0.88,1.00,0.07,258
97/04/21,659000,689780,1.03,1.13,0.95,1.04,0.04,248
97/04/22,541000,521810,1.04,1.10,0.92,1.10,0.06,229
97/04/23,577000,594260,1.02,1.19,0.97,1.19,0.09,235
97/04/24,764000,804560,1.03,1.30,0.95,1.30,0.11,230
97/04/25,356000,448790,1.27,1.34,1.19,1.32,0.02,158
97/04/28,279000,358660,1.31,1.40,1.21,1.27,-0.05,158
97/04/29,264000,309580,1.24,1.28,1.07,1.15,-0.12,159
97/04/30,311000,318480,1.09,1.12,0.95,0.95,-0.20,145
97/05/02,309000,340020,1.05,1.20,1.02,1.15,0.20,157
97/05/05,229000,244210,1.18,1.18,0.97,1.04,-0.11,157
97/05/06,248000,258640,1.03,1.11,0.99,1.06,0.02,142
97/05/07,398000,467110,1.10,1.24,1.07,1.15,0.09,163
97/05/08,367000,369840,1.00,1.07,0.95,0.99,-0.16,162
97/05/09,624000,594490,1.04,1.07,0.91,1.07,0.08,245
97/05/12,561000,508710,0.91,1.01,0.84,1.01,-0.06,230
97/05/13,498000,494540,1.02,1.04,0.95,1.01,,215
97/05/14,607000,629150,0.99,1.10,0.97,1.05,0.04,245
97/05/15,618000,665350,1.09,1.12,1.03,1.10,0.05,262
97/05/16,666000,750580,1.13,1.21,1.09,1.17,0.07,260
97/05/19,662000,752730,1.21,1.22,1.09,1.20,0.03,267
97/05/20,851000,1021250,1.17,1.26,1.12,1.22,0.02,266
97/05/21,860000,1110370,1.23,1.35,1.21,1.24,0.02,249
97/05/22,822000,911000,1.18,1.18,1.06,1.15,-0.09,264
97/05/23,598000,647310,1.16,1.21,0.94,0.96,-0.19,228
97/05/26,767000,638460,0.86,0.93,0.75,0.75,-0.21,266
97/05/27,519000,402470,0.81,0.85,0.73,0.85,0.10,224
97/05/28,546000,424350,0.84,0.85,0.65,0.85,,205
97/05/29,643000,433710,0.74,0.74,0.62,0.66,-0.19,252
97/05/30,599000,356420,0.69,0.69,0.51,0.58,-0.08,240
97/06/02,794000,495850,0.50,0.79,0.49,0.79,0.21,249
97/06/03,653000,403250,0.64,0.66,0.56,0.62,-0.17,247
97/06/04,489000,307730,0.63,0.67,0.60,0.65,0.03,227
97/06/05,560000,359180,0.63,0.88,0.59,0.88,0.23,230
97/06/06,706000,515980,0.74,0.86,0.68,0.84,-0.04,250
97/06/09,609000,437080,0.70,0.77,0.68,0.73,-0.11,255
97/06/10,622000,391650,0.70,0.70,0.53,0.66,-0.07,253
97/06/11,855000,387830,0.51,0.56,0.39,0.55,-0.11,285
97/06/12,632000,220630,0.39,0.41,0.28,0.31,-0.24,256
97/06/13,320000,105180,0.32,0.36,0.30,0.31,,155
97/06/16,259000,98460,0.49,0.49,0.32,0.45,0.14,167
97/06/17,114000,35320,0.30,0.44,0.30,0.44,-0.01,76
97/06/18,307000,99110,0.30,0.36,0.30,0.32,-0.12,134
97/06/19,256000,87280,0.30,0.38,0.30,0.32,,157
97/06/20,228000,71820,0.34,0.34,0.30,0.30,-0.02,136
97/06/23,80000,24000,0.30,0.30,0.30,0.30,,50
97/06/24,57000,17100,0.30,0.30,0.30,0.30,,40
97/06/25,48000,14430,0.30,0.33,0.30,0.33,0.03,33
97/06/26,74000,22210,0.30,0.31,0.30,0.30,-0.03,47
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,9000,540,0.06,0.06,0.06,0.06,-0.24,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,1000,290,0.29,0.29,0.29,0.29,0.23,1
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,50000,2500,0.05,0.05,0.05,0.05,-0.24,1
97/08/01,50000,2500,0.05,0.05,0.05,0.05,,1
97/08/04,21000,820,0.04,0.04,0.02,0.02,-0.03,2
97/08/05,41000,820,0.02,0.02,0.02,0.02,,1
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
