101/03/21,1000,720,0.72,0.72,0.72,0.72,-0.16,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,39000,27300,0.70,0.70,0.70,0.70,-0.02,1
101/03/26,30000,18600,0.62,0.62,0.62,0.62,-0.08,1
101/03/27,10000,6060,0.60,0.61,0.60,0.61,-0.01,3
101/03/28,4000,2620,0.65,0.66,0.65,0.66,0.05,3
101/03/29,6000,3840,0.64,0.64,0.64,0.64,-0.02,2
101/03/30,114000,80250,0.70,0.71,0.70,0.71,0.07,2
101/04/02,1000,710,0.71,0.71,0.71,0.71,,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,1000,660,0.66,0.66,0.66,0.66,-0.04,1
101/04/06,1000,600,0.60,0.60,0.60,0.60,-0.06,1
101/04/09,1000,610,0.61,0.61,0.61,0.61,0.01,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
101/04/18,50000,29000,0.58,0.58,0.58,0.58,0.03,1
101/04/19,109000,63420,0.58,0.60,0.58,0.60,0.02,2
101/04/20,55000,32000,0.59,0.59,0.58,0.58,-0.02,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
101/04/25,2000,1160,0.58,0.58,0.58,0.58,0.04,1
101/04/26,50000,29000,0.58,0.58,0.58,0.58,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
101/05/04,55000,29050,0.51,0.53,0.51,0.53,-0.02,2
101/05/07,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
101/05/08,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,424000,173630,0.40,0.42,0.37,0.37,0.01,8
101/05/17,129000,50210,0.38,0.39,0.38,0.39,0.02,5
101/05/18,99000,31680,0.32,0.32,0.32,0.32,-0.07,1
101/05/21,250000,80000,0.32,0.32,0.32,0.32,,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
101/05/28,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
101/05/29,60000,21600,0.36,0.36,0.36,0.36,0.05,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,100000,28500,0.29,0.29,0.28,0.28,-0.03,2
101/06/04,53000,13280,0.25,0.26,0.25,0.26,-0.02,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,18000,3570,0.20,0.20,0.19,0.19,-0.04,2
101/06/11,14000,2940,0.21,0.21,0.21,0.21,0.02,1
101/06/12,55000,11000,0.20,0.20,0.20,0.20,-0.01,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,5400,0.27,0.27,0.27,0.27,,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,12000,3000,0.25,0.25,0.25,0.25,,1
101/07/09,30000,7500,0.25,0.25,0.25,0.25,,1
101/07/10,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,12000,3000,0.25,0.25,0.25,0.25,0.04,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,270,0.27,0.27,0.27,0.27,0.02,1
101/07/20,11000,2860,0.26,0.26,0.26,0.26,-0.01,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,24000,5280,0.22,0.22,0.22,0.22,-0.01,3
101/07/25,34000,8270,0.23,0.25,0.23,0.24,0.02,6
101/07/26,30000,6700,0.23,0.23,0.22,0.22,-0.02,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,43000,11180,0.26,0.26,0.26,0.26,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,35000,9100,0.26,0.26,0.26,0.26,-0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,16000,5120,0.32,0.32,0.32,0.32,0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,15000,5100,0.34,0.34,0.34,0.34,,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,5600,0.28,0.28,0.28,0.28,,1
101/08/22,0,0,--,--,--,--,,0
