103/01/20,200000,308000,1.56,1.56,1.52,1.52,-0.05,2
103/01/21,200000,310000,1.55,1.55,1.55,1.55,0.03,7
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,18000,21420,1.19,1.19,1.19,1.19,X,1
103/01/27,36000,41400,1.15,1.15,1.15,1.15,-0.04,2
103/02/05,36000,30420,0.86,0.86,0.83,0.83,-0.32,2
103/02/06,135000,109650,0.91,0.91,0.79,0.85,0.02,5
103/02/07,117000,93770,0.81,0.81,0.77,0.77,-0.08,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,40000,25200,0.63,0.63,0.63,0.63,X,2
103/02/19,40000,23200,0.58,0.58,0.58,0.58,-0.05,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,120000,84000,0.70,0.70,0.70,0.70,X,2
103/02/24,392000,252330,0.65,0.65,0.59,0.59,-0.11,7
103/02/25,3000,1710,0.57,0.57,0.57,0.57,-0.02,1
103/02/26,120000,72080,0.61,0.61,0.57,0.57,,5
103/02/27,129000,75810,0.59,0.59,0.58,0.58,0.01,3
103/03/03,335000,169390,0.51,0.51,0.49,0.49,-0.09,7
103/03/04,300000,136300,0.47,0.48,0.41,0.41,-0.08,9
103/03/05,180000,80900,0.46,0.46,0.43,0.43,0.02,6
103/03/06,150000,68000,0.46,0.46,0.45,0.45,0.02,3
103/03/07,1273000,580580,0.45,0.48,0.43,0.48,0.03,16
103/03/10,1118000,515500,0.48,0.48,0.43,0.45,-0.03,16
103/03/11,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
103/03/12,222000,89700,0.43,0.43,0.40,0.40,-0.04,5
103/03/13,133000,54200,0.42,0.42,0.40,0.40,,5
103/03/14,210000,81900,0.39,0.39,0.39,0.39,-0.01,3
103/03/17,50000,20200,0.40,0.41,0.40,0.41,0.02,2
103/03/18,132000,55440,0.42,0.42,0.42,0.42,0.01,3
103/03/19,607000,249170,0.42,0.42,0.41,0.41,-0.01,4
103/03/20,549000,239450,0.44,0.45,0.42,0.45,0.04,16
103/03/21,30000,13000,0.44,0.44,0.43,0.43,-0.02,2
103/03/24,200000,74000,0.37,0.37,0.37,0.37,-0.06,1
103/03/25,1243000,703930,0.49,0.60,0.49,0.59,0.22,16
103/03/26,2366000,1614110,0.74,0.74,0.64,0.69,0.10,58
103/03/27,619000,390430,0.64,0.65,0.59,0.65,-0.04,18
103/03/28,305000,206600,0.66,0.68,0.64,0.64,-0.01,8
103/03/31,590000,364670,0.61,0.64,0.59,0.64,,12
103/04/01,600000,372460,0.65,0.65,0.60,0.62,-0.02,12
103/04/02,1706000,1286380,0.67,0.82,0.67,0.78,0.16,37
103/04/03,1396000,1073890,0.83,0.83,0.74,0.78,,29
103/04/07,152000,109100,0.70,0.74,0.69,0.74,-0.04,9
103/04/08,3923000,4232620,0.81,1.22,0.81,1.13,0.39,77
103/04/09,3437000,4147030,1.17,1.28,1.10,1.11,-0.02,134
103/04/10,1710000,1680690,1.12,1.13,0.89,1.02,-0.09,69
103/04/11,1641000,1375370,0.85,0.92,0.76,0.89,-0.13,69
