102/04/11,1000,3190,3.19,3.19,3.19,3.19,0.38,1
102/04/12,181000,687560,3.56,3.80,3.56,3.80,0.61,3
102/04/15,191000,763260,3.94,4.07,3.56,3.56,-0.24,4
102/04/16,99000,389070,3.93,3.93,3.93,3.93,0.37,1
102/04/17,466000,1897430,3.91,4.39,3.85,4.29,0.36,18
102/04/18,356000,1673830,4.58,5.15,4.58,5.15,0.86,12
102/04/19,2000,10150,5.10,5.10,5.05,5.05,-0.10,2
102/04/22,20000,95600,4.81,4.81,4.75,4.75,-0.30,2
102/04/23,294000,1298580,4.51,4.53,3.96,4.01,-0.74,9
102/04/24,100000,421780,4.22,4.36,4.18,4.36,0.35,3
102/04/25,5000,26000,5.20,5.20,5.20,5.20,0.84,1
102/04/26,174000,854030,5.40,5.40,4.83,4.83,-0.37,5
102/04/29,1000,5400,5.40,5.40,5.40,5.40,0.57,1
102/04/30,168000,1026300,6.10,6.60,6.10,6.60,1.20,3
102/05/02,179000,976950,5.70,5.70,5.45,5.45,-1.15,5
102/05/03,45000,220800,5.05,5.05,4.59,4.70,-0.75,19
102/05/06,65000,285320,4.68,4.68,4.31,4.62,-0.08,15
102/05/07,54000,239910,4.33,4.69,4.33,4.61,-0.01,21
102/05/08,2000,8910,4.47,4.47,4.44,4.44,-0.17,2
102/05/09,11000,50650,4.35,4.91,4.35,4.91,0.47,3
102/05/10,3000,13490,4.47,4.58,4.44,4.44,-0.47,3
102/05/13,1000,4530,4.53,4.53,4.53,4.53,0.09,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,3000,13520,4.53,4.53,4.46,4.53,X,3
102/05/16,6000,30630,4.98,5.20,4.98,5.20,0.67,6
102/05/17,5000,25550,5.15,5.15,5.10,5.10,-0.10,3
102/05/20,4000,20010,4.98,5.15,4.94,5.15,0.05,4
102/05/21,4000,20800,5.30,5.30,5.15,5.15,,4
102/05/22,4000,20130,5.05,5.05,4.98,4.98,-0.17,3
102/05/23,120000,549520,5.30,5.30,4.50,4.50,-0.48,10
102/05/24,234000,1009720,4.54,4.54,4.01,4.11,-0.39,10
102/05/27,220000,915310,4.26,4.26,4.08,4.12,0.01,6
102/05/28,143000,596960,4.17,4.42,4.17,4.42,0.30,6
102/05/29,8000,33620,4.19,4.26,4.19,4.19,-0.23,6
102/05/30,3000,12680,4.24,4.24,4.20,4.24,0.05,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,31000,139920,4.19,4.80,4.19,4.80,X,21
102/06/04,16000,75260,4.81,4.81,4.58,4.58,-0.22,7
102/06/05,60000,295400,4.95,4.95,4.91,4.91,0.33,4
102/06/06,46000,203330,4.46,4.46,4.24,4.24,-0.67,6
102/06/07,15000,57580,3.96,3.96,3.60,3.60,-0.64,11
102/06/10,1000,3730,3.73,3.73,3.73,3.73,0.13,1
102/06/11,8000,27530,3.50,3.50,3.37,3.37,-0.36,6
102/06/13,10000,30120,3.42,3.42,2.88,2.88,-0.49,6
102/06/14,9000,26070,3.05,3.05,2.78,2.78,-0.10,4
102/06/17,2000,5500,2.66,2.84,2.66,2.84,0.06,2
102/06/18,2000,5730,2.82,2.91,2.82,2.91,0.07,2
102/06/19,6000,17570,2.95,2.95,2.82,2.82,-0.09,2
102/06/20,42000,91020,2.35,2.35,1.97,1.97,-0.85,6
102/06/21,42000,68520,1.62,2.00,1.62,2.00,0.03,3
102/06/24,3000,4670,1.71,1.71,1.44,1.52,-0.48,3
102/06/25,70000,99970,1.29,1.67,1.29,1.61,0.09,10
102/06/26,46000,75480,1.65,1.66,1.53,1.55,-0.06,4
102/06/27,4000,6060,1.59,1.59,1.44,1.44,-0.11,2
102/06/28,18000,27780,1.49,1.61,1.37,1.37,-0.07,4
102/07/01,12000,12690,1.10,1.10,1.01,1.02,-0.35,4
102/07/02,3000,2940,0.98,0.98,0.98,0.98,-0.04,1
102/07/03,5000,2100,0.42,0.42,0.42,0.42,-0.56,1
102/07/04,678000,209660,0.40,0.40,0.29,0.31,-0.11,9
102/07/05,106000,37060,0.35,0.35,0.34,0.34,0.03,3
102/07/08,25000,4700,0.21,0.21,0.16,0.16,-0.18,3
102/07/09,245000,28000,0.11,0.13,0.10,0.13,-0.03,7
102/07/10,60000,10200,0.16,0.18,0.16,0.18,0.05,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,594000,90900,0.20,0.20,0.15,0.15,X,6
102/07/15,205000,27250,0.12,0.15,0.12,0.14,-0.01,10
102/07/16,130000,20800,0.16,0.16,0.16,0.16,0.02,5
102/07/17,115000,16550,0.14,0.16,0.14,0.15,-0.01,6
102/07/18,200000,17200,0.11,0.11,0.08,0.08,-0.07,5
102/07/19,594000,23760,0.04,0.04,0.04,0.04,-0.04,8
102/07/22,169000,5170,0.03,0.04,0.03,0.03,-0.01,5
102/07/23,556000,33740,0.05,0.07,0.05,0.07,0.04,9
102/07/24,1758000,95850,0.06,0.06,0.04,0.05,-0.02,34
102/07/25,982000,44070,0.04,0.06,0.04,0.06,0.01,20
102/07/26,651000,32550,0.05,0.05,0.05,0.05,-0.01,13
102/07/29,1628000,52230,0.04,0.04,0.03,0.03,-0.02,27
102/07/30,274000,8750,0.04,0.04,0.02,0.04,0.01,9
102/07/31,789000,8090,0.01,0.02,0.01,0.02,-0.02,11
102/08/01,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
102/08/02,924000,18450,0.01,0.02,0.01,0.02,0.01,23
102/08/05,274000,5580,0.02,0.03,0.02,0.02,,31
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,100,0.01,0.01,0.01,0.01,X,1
102/08/09,800000,8000,0.01,0.01,0.01,0.01,,17
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,13000,15990,1.23,1.23,1.23,1.23,0.00,2
106/07/11,114000,140220,1.23,1.23,1.23,1.23,0.00,1
106/07/12,124000,151380,1.22,1.23,1.22,1.23,0.00,3
106/07/13,326000,408530,1.24,1.37,1.24,1.37,0.14,6
106/07/14,669000,895950,1.34,1.37,1.30,1.37,0.00,10
