101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,22000,20660,0.93,0.94,0.93,0.94,+0.05,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,22000,19100,0.87,0.87,0.85,0.85,-0.03,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,200000,69000,0.34,0.35,0.34,0.35,+0.05,6
101/11/12,100000,35000,0.35,0.35,0.35,0.35,0.00,2
101/11/13,100000,32500,0.33,0.33,0.32,0.32,-0.03,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,200000,62000,0.31,0.31,0.31,0.31,+0.01,4
101/11/27,0,0,---,---,---,---,---,0
101/11/28,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
101/11/29,130000,44800,0.34,0.35,0.34,0.35,+0.03,6
101/11/30,52000,18010,0.34,0.36,0.34,0.36,+0.01,4
101/12/03,37000,13440,0.36,0.38,0.36,0.38,+0.02,4
101/12/04,6000,2320,0.38,0.42,0.38,0.42,+0.04,2
101/12/05,1000,430,0.43,0.43,0.43,0.43,+0.01,1
101/12/06,10000,4150,0.41,0.42,0.41,0.42,-0.01,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,557000,176240,0.31,0.32,0.31,0.32,+0.03,9
101/12/26,157000,49140,0.31,0.32,0.31,0.32,0.00,4
101/12/27,1000,320,0.32,0.32,0.32,0.32,0.00,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,1000,320,0.32,0.32,0.32,0.32,+0.01,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,1000,270,0.27,0.27,0.27,0.27,-0.02,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,60000,16200,0.27,0.27,0.27,0.27,+0.02,2
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,31000,8690,0.28,0.29,0.28,0.29,+0.01,2
102/01/15,199000,57740,0.29,0.32,0.29,0.32,+0.03,3
102/01/16,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,2000,580,0.29,0.29,0.29,0.29,+0.03,2
102/01/23,1000,300,0.30,0.30,0.30,0.30,+0.01,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,295000,64900,0.22,0.22,0.22,0.22,-0.02,4
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,50000,17500,0.35,0.35,0.35,0.35,+0.03,1
102/03/20,167000,57780,0.35,0.35,0.34,0.34,-0.01,4
102/03/21,20000,6800,0.34,0.34,0.34,0.34,0.00,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
