101/07/13,0,0,---,---,---,---,---,0
101/07/16,60000,34300,0.58,0.58,0.57,0.57,0.00,2
101/07/17,15000,8700,0.58,0.58,0.58,0.58,+0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,198000,106920,0.54,0.54,0.54,0.54,-0.03,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,23000,13310,0.57,0.58,0.57,0.58,+0.04,3
101/07/24,4000,2320,0.58,0.58,0.58,0.58,0.00,1
101/07/25,25000,14300,0.58,0.58,0.56,0.56,-0.02,2
101/07/26,27000,14850,0.55,0.55,0.55,0.55,-0.01,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
101/08/07,40000,23850,0.59,0.60,0.59,0.60,+0.11,3
101/08/08,30000,18600,0.63,0.63,0.61,0.61,+0.01,3
101/08/09,45000,26600,0.59,0.60,0.58,0.58,-0.03,4
101/08/10,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
101/08/13,40000,23200,0.58,0.58,0.58,0.58,+0.01,2
101/08/14,30000,17300,0.57,0.58,0.57,0.58,0.00,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,407000,237640,0.58,0.59,0.57,0.58,+0.03,7
101/08/21,80000,46400,0.58,0.58,0.58,0.58,0.00,1
101/08/22,35000,19950,0.57,0.57,0.57,0.57,-0.01,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,20000,11000,0.55,0.55,0.55,0.55,0.00,3
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,297000,157410,0.53,0.53,0.53,0.53,-0.03,3
101/09/04,30000,15900,0.52,0.54,0.52,0.54,+0.01,4
101/09/05,0,0,---,---,---,---,---,0
101/09/06,30000,17700,0.59,0.59,0.59,0.59,+0.04,1
101/09/07,15000,8700,0.58,0.58,0.58,0.58,-0.01,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,350000,232800,0.65,0.70,0.65,0.70,+0.08,81
101/09/12,30000,20900,0.70,0.70,0.69,0.69,-0.01,3
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,35000,25200,0.72,0.72,0.72,0.72,+0.16,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
