106/09/12,10000,10600,1.06,1.06,1.06,1.06,+0.02,1
106/09/13,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
106/09/15,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,93000,99940,1.03,1.10,1.03,1.10,+0.13,10
106/09/21,240000,292680,1.19,1.30,1.16,1.30,+0.20,27
106/09/22,283000,396780,1.33,1.49,1.29,1.45,+0.15,25
106/09/25,208000,314240,1.54,1.55,1.42,1.45,0.00,24
106/09/26,52000,75440,1.43,1.48,1.42,1.42,-0.03,8
106/09/27,159000,212120,1.36,1.36,1.30,1.35,-0.07,9
106/09/28,112000,151060,1.35,1.35,1.28,1.28,-0.07,2
106/09/29,110000,156550,1.38,1.44,1.36,1.36,+0.08,13
106/09/30,80000,106460,1.32,1.35,1.32,1.34,-0.02,11
106/10/03,18000,26140,1.46,1.46,1.43,1.45,-0.02,3
106/10/06,186000,266110,1.39,1.46,1.38,1.44,+0.07,19
106/10/11,279000,404720,1.39,1.58,1.39,1.58,+0.14,16
106/10/12,103000,160950,1.59,1.59,1.52,1.52,-0.06,13
106/10/13,43000,64970,1.54,1.54,1.49,1.49,-0.03,4
106/10/16,35000,50950,1.46,1.46,1.45,1.45,-0.04,4
106/10/17,3000,4350,1.45,1.45,1.45,1.45,0.00,1
106/10/18,10000,14500,1.45,1.45,1.45,1.45,0.00,1
106/10/19,99000,163950,1.55,1.90,1.55,1.90,+0.45,16
106/10/20,119000,232280,1.85,2.08,1.85,2.02,+0.12,12
106/10/23,32000,67720,2.12,2.12,2.06,2.06,+0.04,2
106/10/24,2000,4000,2.00,2.00,2.00,2.00,-0.06,1
106/10/27,1000,2260,2.26,2.26,2.26,2.26,-0.06,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,1000,2100,2.10,2.10,2.10,2.10,-0.06,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,15000,32400,2.16,2.16,2.16,2.16,+0.23,1
106/11/08,10000,13300,1.33,1.33,1.33,1.33,-0.51,2
106/11/09,20000,26300,1.31,1.32,1.31,1.32,-0.01,2
106/11/13,40000,55900,1.41,1.41,1.39,1.39,-0.02,3
106/11/14,20000,27800,1.38,1.40,1.38,1.40,+0.01,2
106/11/20,90000,119200,1.34,1.34,1.29,1.29,-0.07,8
106/11/21,10000,13000,1.30,1.30,1.30,1.30,+0.01,1
106/11/22,30000,39300,1.29,1.33,1.29,1.33,+0.03,6
106/11/24,0,0,---,---,---,---,---,0
