105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,853000,691360,0.76,0.86,0.76,0.79,+0.08,23
105/12/21,546000,401040,0.73,0.75,0.72,0.75,-0.04,24
105/12/22,80000,58200,0.73,0.73,0.71,0.71,-0.04,4
105/12/23,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,315000,214200,0.68,0.68,0.68,0.68,0.00,2
105/12/28,75000,49150,0.66,0.66,0.65,0.65,-0.03,4
105/12/29,55000,34650,0.63,0.63,0.63,0.63,-0.02,2
105/12/30,110000,74800,0.68,0.68,0.68,0.68,+0.05,2
106/01/03,90000,57600,0.64,0.64,0.64,0.64,-0.04,1
106/01/04,133000,90110,0.67,0.72,0.67,0.72,+0.08,6
106/01/05,133000,89460,0.67,0.68,0.67,0.68,-0.04,3
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,18000,11160,0.61,0.63,0.61,0.63,+0.02,2
106/01/11,78000,46350,0.60,0.61,0.57,0.57,-0.06,6
106/01/12,270000,167700,0.60,0.63,0.60,0.62,+0.05,10
106/01/13,243000,148390,0.60,0.63,0.60,0.61,-0.01,5
106/01/16,33000,18680,0.56,0.57,0.56,0.57,-0.04,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,7000,3640,0.52,0.52,0.52,0.52,-0.02,1
106/01/20,37000,18500,0.50,0.50,0.50,0.50,-0.02,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,35000,17900,0.51,0.52,0.51,0.52,-0.01,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,491000,293370,0.54,0.64,0.54,0.61,+0.11,28
106/02/07,330000,193660,0.58,0.60,0.58,0.58,-0.03,19
106/02/08,440000,269990,0.57,0.62,0.57,0.62,+0.04,13
106/02/09,669000,390600,0.58,0.59,0.57,0.59,-0.03,10
106/02/10,90000,52500,0.60,0.60,0.57,0.57,-0.02,3
106/02/13,205000,103770,0.52,0.52,0.50,0.50,-0.07,6
106/02/14,80000,42920,0.52,0.56,0.52,0.52,+0.02,5
106/02/15,426000,272140,0.56,0.71,0.56,0.64,+0.12,21
106/02/16,404000,240480,0.64,0.64,0.55,0.55,-0.09,11
106/02/17,352000,206500,0.58,0.61,0.58,0.58,+0.03,15
106/02/18,302000,177410,0.57,0.59,0.57,0.57,-0.01,9
106/02/20,461000,290690,0.58,0.67,0.57,0.57,0.00,17
106/02/21,471000,257250,0.55,0.56,0.53,0.55,-0.02,12
106/02/22,120000,65100,0.57,0.57,0.52,0.52,-0.03,4
106/02/23,69000,37100,0.55,0.55,0.51,0.51,-0.01,5
106/02/24,94000,47060,0.50,0.51,0.49,0.49,-0.02,4
106/03/01,35000,15850,0.47,0.47,0.45,0.45,-0.04,2
106/03/02,90000,40200,0.46,0.46,0.43,0.43,-0.02,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,388000,182430,0.46,0.49,0.46,0.47,+0.04,7
106/03/08,363000,164020,0.46,0.46,0.43,0.44,-0.03,5
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,219000,91870,0.42,0.44,0.41,0.41,+0.01,11
106/03/14,140000,54400,0.40,0.40,0.37,0.37,-0.04,5
106/03/15,46000,17420,0.37,0.38,0.37,0.38,+0.01,2
106/03/16,32000,12800,0.40,0.40,0.40,0.40,+0.02,4
106/03/17,61000,22100,0.36,0.37,0.36,0.37,-0.03,3
106/03/20,80000,30400,0.39,0.39,0.37,0.37,0.00,2
106/03/21,63000,25270,0.39,0.41,0.39,0.41,+0.04,3
106/03/22,113000,39950,0.35,0.36,0.35,0.36,-0.05,4
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,15000,3450,0.23,0.23,0.23,0.23,-0.09,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
