101/10/26,10000,6000,0.60,0.60,0.60,0.60,-0.16,1
101/10/29,10000,6300,0.63,0.63,0.63,0.63,0.03,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,3000,2130,0.71,0.71,0.71,0.71,X,1
101/11/12,3000,3120,1.04,1.04,1.04,1.04,0.33,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,60000,59400,0.99,0.99,0.99,0.99,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,60000,50400,0.84,0.84,0.84,0.84,X,1
101/11/21,16000,12960,0.81,0.81,0.81,0.81,-0.03,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,115000,96120,0.81,0.84,0.81,0.84,X,2
101/11/26,16000,14720,0.92,0.92,0.92,0.92,0.08,1
101/11/27,16000,14080,0.88,0.88,0.88,0.88,-0.04,1
101/11/28,99000,87120,0.88,0.88,0.88,0.88,,1
101/11/29,8000,7680,0.96,0.96,0.96,0.96,0.08,1
101/11/30,8000,7200,0.90,0.90,0.90,0.90,-0.06,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,438000,470220,1.09,1.13,1.04,1.04,X,8
101/12/07,218000,218000,1.00,1.00,1.00,1.00,-0.04,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,220000,190600,0.87,0.87,0.86,0.87,X,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,396000,396000,1.00,1.00,1.00,1.00,X,5
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,297000,243540,0.82,0.82,0.82,0.82,X,4
101/12/22,297000,252450,0.85,0.85,0.85,0.85,0.03,4
101/12/24,18000,15740,0.87,0.95,0.87,0.95,0.10,2
