106/09/12,1043000,961500,0.92,0.96,0.87,0.87,-0.01,32
106/09/13,1843000,1725760,0.91,0.98,0.89,0.98,+0.11,53
106/09/15,711000,666850,0.96,0.99,0.92,0.92,+0.01,17
106/09/18,571000,536610,0.91,0.97,0.89,0.93,+0.01,16
106/09/20,1242000,1134260,0.95,0.95,0.87,0.87,-0.12,32
106/09/21,1139000,1040860,0.85,0.95,0.85,0.93,+0.06,31
106/09/22,1681000,1562480,0.93,0.98,0.87,0.98,+0.05,43
106/09/25,5129000,5519560,0.98,1.29,0.88,1.15,+0.17,170
106/09/26,3928000,3555330,1.00,1.09,0.66,0.69,-0.46,143
106/09/27,2115000,1674340,0.76,0.83,0.72,0.77,+0.08,61
106/09/28,1033000,806420,0.80,0.82,0.73,0.81,+0.04,26
106/09/29,1840000,1548910,0.82,0.92,0.73,0.87,+0.06,45
106/09/30,3169000,2926350,0.86,1.02,0.82,1.01,+0.14,87
106/10/03,1144000,1035360,0.93,0.97,0.86,0.86,-0.11,26
106/10/06,688000,597480,0.90,0.90,0.85,0.87,-0.02,19
106/10/11,793000,692740,0.87,0.91,0.83,0.85,-0.02,19
106/10/12,3127000,2967320,0.85,1.04,0.85,1.00,+0.15,101
106/10/13,3973000,4388520,1.10,1.16,1.01,1.15,+0.15,144
106/10/16,1236000,1629390,1.28,1.37,1.19,1.19,+0.04,69
106/10/17,195000,242640,1.28,1.28,1.15,1.22,+0.03,15
106/10/18,452000,614080,1.24,1.50,1.24,1.25,+0.03,29
106/10/19,1081000,1408700,1.32,1.37,1.25,1.31,+0.06,29
106/10/20,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
106/10/23,231000,379610,1.74,1.74,1.50,1.56,+0.28,15
106/10/24,142000,228440,1.62,1.62,1.57,1.57,+0.01,7
106/10/27,130000,230590,1.85,1.85,1.61,1.61,-0.19,12
106/10/30,23000,37070,1.61,1.67,1.53,1.57,-0.04,4
106/11/01,10000,17100,1.70,1.72,1.70,1.72,+0.05,2
106/11/02,4000,6060,1.52,1.52,1.51,1.51,-0.21,2
106/11/03,28000,42150,1.51,1.51,1.50,1.50,-0.01,4
106/11/08,69000,100750,1.42,1.62,1.35,1.62,+0.22,15
106/11/09,0,0,---,---,---,---,---,0
106/11/13,6000,8580,1.43,1.43,1.43,1.43,+0.02,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,50000,64500,1.29,1.29,1.29,1.29,-0.23,1
106/11/21,1000,1270,1.27,1.27,1.27,1.27,-0.02,1
106/11/22,27000,38040,1.39,1.47,1.39,1.47,+0.20,4
106/11/24,0,0,---,---,---,---,---,0
106/11/27,58000,108180,1.78,1.99,1.78,1.81,+0.30,7
106/11/28,10000,18100,1.81,1.81,1.81,1.81,0.00,1
106/11/29,8000,14720,1.84,1.84,1.84,1.84,+0.03,1
106/11/30,18000,27800,1.58,1.58,1.50,1.50,-0.34,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,16800,1.68,1.68,1.68,1.68,-0.01,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
