106/09/12,188000,205880,1.09,1.10,1.09,1.09,-0.07,6
106/09/13,70000,75600,1.08,1.08,1.08,1.08,-0.01,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,528000,512700,0.94,1.03,0.94,1.03,+0.05,11
106/09/21,532000,532060,0.97,1.07,0.97,1.07,+0.04,18
106/09/22,190000,194850,1.05,1.05,1.00,1.00,-0.07,10
106/09/25,20000,19000,0.98,0.98,0.92,0.92,-0.08,2
106/09/26,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
106/09/27,190000,180100,0.90,1.04,0.90,1.04,+0.13,5
106/09/28,383000,424450,1.09,1.20,1.08,1.17,+0.13,30
106/09/29,315000,343700,1.10,1.12,1.08,1.12,-0.05,11
106/09/30,240000,288900,1.17,1.25,1.17,1.17,+0.05,15
106/10/03,0,0,---,---,---,---,---,0
106/10/06,200000,210000,1.06,1.06,1.04,1.04,-0.04,4
106/10/11,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
106/10/12,150000,132000,0.88,0.88,0.88,0.88,-0.02,2
106/10/13,495000,443730,0.86,1.03,0.86,1.03,+0.15,15
106/10/16,664000,663840,1.00,1.01,0.98,1.01,-0.02,25
106/10/17,301000,283550,0.95,0.96,0.93,0.93,-0.08,10
106/10/18,0,0,---,---,---,---,---,0
106/10/19,75000,68250,0.91,0.91,0.91,0.91,+0.03,1
106/10/20,75000,63750,0.85,0.85,0.85,0.85,-0.06,2
106/10/23,325000,290150,0.86,0.98,0.86,0.98,+0.13,11
106/10/24,783000,757280,0.93,1.13,0.92,1.13,+0.15,24
106/10/27,833000,888430,1.04,1.12,1.01,1.05,+0.02,29
106/10/30,632000,673340,1.11,1.12,1.02,1.02,-0.03,32
106/11/01,1651000,1777910,1.00,1.13,0.99,1.10,+0.05,44
106/11/02,1397000,1478780,1.08,1.08,1.03,1.07,-0.03,32
106/11/03,811000,851980,1.05,1.06,1.03,1.03,-0.04,15
106/11/08,401000,366010,0.90,0.93,0.89,0.91,-0.08,15
106/11/09,140000,128400,0.93,0.93,0.89,0.89,-0.02,3
106/11/13,0,0,---,---,---,---,---,0
106/11/14,185000,157600,0.84,0.86,0.84,0.86,+0.02,4
106/11/20,115000,101650,0.89,0.89,0.87,0.87,-0.01,5
106/11/21,85000,74700,0.88,0.88,0.87,0.87,0.00,2
106/11/22,79000,66160,0.84,0.84,0.80,0.80,-0.07,4
106/11/24,261000,216280,0.82,0.84,0.82,0.84,+0.04,6
106/11/27,261000,224060,0.86,0.86,0.85,0.85,+0.01,6
106/11/28,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
106/11/29,100000,84000,0.84,0.84,0.84,0.84,+0.06,3
106/11/30,829000,763080,0.81,0.96,0.81,0.93,+0.09,24
106/12/01,1087000,1013280,0.97,1.03,0.84,0.98,+0.05,33
106/12/04,681000,620700,0.90,0.98,0.86,0.93,-0.05,19
106/12/06,200000,148000,0.73,0.75,0.73,0.75,-0.08,3
106/12/07,136000,95080,0.74,0.74,0.68,0.70,-0.05,3
106/12/08,285000,213400,0.74,0.78,0.73,0.78,+0.08,6
106/12/11,284000,208110,0.73,0.75,0.71,0.74,-0.04,11
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,300000,166250,0.57,0.57,0.54,0.55,-0.02,5
106/12/21,300000,191600,0.64,0.64,0.63,0.64,+0.09,6
106/12/22,0,0,---,---,---,---,---,0
106/12/25,338000,210820,0.59,0.66,0.59,0.64,+0.09,9
106/12/26,788000,497790,0.63,0.65,0.62,0.64,0.00,27
106/12/28,430000,261800,0.62,0.62,0.60,0.61,-0.07,11
106/12/29,125000,76250,0.61,0.61,0.61,0.61,0.00,2
107/01/02,1055000,684450,0.60,0.71,0.60,0.68,+0.07,26
107/01/03,1316000,938040,0.67,0.74,0.67,0.68,0.00,25
107/01/04,1267000,906260,0.64,0.83,0.64,0.83,+0.15,27
107/01/05,1222000,910420,0.73,0.83,0.70,0.83,0.00,45
107/01/08,457000,359960,0.78,0.80,0.78,0.79,-0.04,8
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,30000,16400,0.54,0.55,0.54,0.55,+0.01,2
107/01/12,10000,5500,0.55,0.55,0.55,0.55,0.00,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
107/01/17,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
107/01/18,3000,1410,0.47,0.47,0.47,0.47,-0.03,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
