102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,13000,9200,0.71,0.71,0.70,0.70,-0.01,2
102/08/20,50000,36400,0.74,0.74,0.72,0.72,+0.02,3
102/08/22,109000,77390,0.71,0.71,0.71,0.71,-0.01,2
102/08/23,113000,81260,0.72,0.72,0.71,0.72,+0.01,3
102/08/26,34000,23160,0.69,0.69,0.68,0.68,-0.04,3
102/08/27,80000,46350,0.64,0.64,0.52,0.52,-0.16,6
102/08/28,403000,185890,0.45,0.48,0.43,0.48,-0.04,11
102/08/29,288000,151510,0.51,0.60,0.51,0.60,+0.12,11
102/08/30,414000,282220,0.64,0.70,0.64,0.66,+0.06,15
102/09/02,321000,221710,0.70,0.70,0.65,0.65,-0.01,8
102/09/03,163000,120800,0.70,0.75,0.70,0.73,+0.08,5
102/09/04,81000,59270,0.73,0.76,0.72,0.72,-0.01,6
102/09/05,36000,29160,0.81,0.81,0.81,0.81,+0.09,3
102/09/06,49000,36750,0.75,0.75,0.75,0.75,-0.06,2
102/09/09,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
102/09/10,63000,44190,0.73,0.73,0.70,0.70,+0.01,2
102/09/11,20000,12400,0.62,0.62,0.62,0.62,-0.08,1
102/09/12,3000,1980,0.66,0.66,0.66,0.66,+0.04,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
102/09/16,510000,341900,0.67,0.69,0.67,0.69,0.00,8
102/09/17,395000,275200,0.71,0.71,0.68,0.68,-0.01,2
102/09/18,60000,41200,0.68,0.69,0.68,0.69,+0.01,3
102/09/23,3000,1890,0.63,0.63,0.63,0.63,-0.06,1
102/09/24,30000,17600,0.59,0.59,0.58,0.58,-0.05,2
102/09/25,27000,16470,0.61,0.61,0.61,0.61,+0.03,1
102/09/26,143000,78380,0.60,0.60,0.54,0.54,-0.07,6
102/09/27,20000,11400,0.57,0.57,0.57,0.57,+0.03,1
102/09/30,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
102/10/01,50000,27500,0.55,0.55,0.55,0.55,+0.01,1
102/10/02,498000,275880,0.55,0.56,0.55,0.55,0.00,6
102/10/03,593000,383700,0.58,0.71,0.58,0.68,+0.13,8
102/10/04,1017000,776370,0.70,0.82,0.70,0.82,+0.14,19
102/10/07,1209000,943390,0.77,0.87,0.73,0.73,-0.09,27
102/10/08,1415000,783240,0.65,0.66,0.53,0.66,-0.07,26
102/10/09,430000,261550,0.66,0.66,0.60,0.63,-0.03,14
102/10/11,154000,102790,0.69,0.69,0.66,0.67,+0.04,7
102/10/14,110000,70400,0.64,0.64,0.64,0.64,-0.03,3
102/10/15,739000,561810,0.71,0.78,0.71,0.77,+0.13,20
102/10/16,202000,159360,0.73,0.81,0.73,0.77,0.00,6
102/10/17,157000,118240,0.76,0.76,0.73,0.76,-0.01,4
102/10/18,2076000,1757800,0.80,0.90,0.80,0.86,+0.10,36
102/10/21,2277000,1907700,0.81,0.88,0.80,0.80,-0.06,33
102/10/22,60000,46060,0.76,0.78,0.74,0.74,-0.06,4
102/10/23,1879000,1694630,0.87,0.95,0.87,0.89,+0.15,27
102/10/24,1889000,1688940,0.89,0.95,0.84,0.85,-0.04,25
102/10/25,319000,269160,0.88,0.88,0.78,0.82,-0.03,8
102/10/28,235000,175540,0.78,0.78,0.72,0.72,-0.10,8
102/10/29,86000,62910,0.73,0.78,0.71,0.74,+0.02,4
102/10/30,0,0,---,---,---,---,---,0
102/10/31,99000,67340,0.69,0.69,0.68,0.68,-0.06,2
102/11/01,115000,83000,0.73,0.73,0.66,0.67,-0.01,5
102/11/04,83000,47040,0.60,0.60,0.54,0.57,-0.10,5
102/11/05,44000,26250,0.62,0.62,0.57,0.59,+0.02,6
102/11/06,771000,532860,0.59,0.81,0.58,0.78,+0.19,15
102/11/07,302000,237680,0.76,0.79,0.76,0.79,+0.01,5
102/11/08,130000,88310,0.89,0.89,0.66,0.66,-0.13,7
102/11/11,30000,19600,0.65,0.66,0.65,0.66,0.00,2
102/11/12,18000,10990,0.64,0.64,0.57,0.58,-0.08,4
102/11/13,0,0,---,---,---,---,---,0
102/11/14,40000,27200,0.62,0.72,0.62,0.72,+0.10,4
102/11/15,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
102/11/18,102000,75240,0.72,0.76,0.68,0.71,+0.02,4
102/11/19,79000,58960,0.75,0.75,0.73,0.74,+0.03,5
102/11/20,0,0,---,---,---,---,---,0
102/11/21,163000,92610,0.57,0.57,0.56,0.57,-0.10,5
