103/07/09,795000,780250,1.00,1.01,0.96,0.98,0.03,13
103/07/10,788000,802740,0.99,1.04,0.99,1.02,0.04,10
103/07/11,33000,33450,1.02,1.02,0.95,0.95,-0.07,2
103/07/14,763000,797350,1.01,1.07,1.01,1.03,0.08,27
103/07/15,2034000,2215580,1.09,1.13,1.05,1.06,0.03,40
103/07/16,1447000,1475380,1.08,1.08,0.97,1.00,-0.06,25
103/07/17,1744000,1832720,1.01,1.07,1.00,1.03,0.03,44
103/07/18,1185000,1206790,0.98,1.06,0.98,1.02,-0.01,29
103/07/21,1370000,1472630,1.05,1.11,1.05,1.07,0.05,17
103/07/22,2842000,3442480,1.06,1.30,1.06,1.25,0.18,118
103/07/24,2550000,3211880,1.27,1.30,1.22,1.24,-0.01,65
103/07/25,1161000,1368900,1.25,1.25,1.12,1.20,-0.04,49
103/07/28,842000,995120,1.16,1.20,1.16,1.17,-0.03,18
103/07/29,896000,978740,1.20,1.20,0.96,1.06,-0.11,24
103/07/30,996000,997840,1.04,1.08,0.97,1.08,0.02,17
103/07/31,1448000,1520010,1.05,1.10,1.02,1.07,-0.01,29
103/08/01,146000,152910,1.03,1.06,1.03,1.06,-0.01,6
103/08/04,1139000,1251270,1.05,1.14,1.05,1.08,0.02,30
103/08/05,2725000,2876000,1.05,1.08,1.03,1.03,-0.05,42
103/08/06,2836000,2902940,1.04,1.05,0.95,1.02,-0.01,64
103/08/07,4581000,4845360,1.07,1.12,0.93,0.94,-0.08,79
103/08/08,401000,354770,0.90,0.92,0.87,0.91,-0.03,11
103/08/11,1316000,1266520,0.94,1.04,0.92,1.02,0.11,26
103/08/12,791000,826400,1.58,1.58,0.99,1.01,-0.01,9
103/08/13,217000,219240,1.00,1.03,1.00,1.03,0.02,9
103/08/14,1752000,1763660,0.95,1.06,0.95,1.00,-0.03,25
103/08/15,2594000,2557400,0.99,1.03,0.94,0.99,-0.01,35
103/08/18,2672000,2531820,0.98,1.04,0.89,0.93,-0.06,31
103/08/19,2401000,2120420,0.92,0.95,0.83,0.83,-0.10,39
103/08/20,711000,585010,0.83,0.85,0.80,0.85,0.02,10
103/08/21,450000,383660,0.88,0.88,0.82,0.84,-0.01,5
103/08/22,550000,493580,0.85,0.95,0.85,0.91,0.07,14
