102/09/06,0,0,--,--,--,--,,0
102/09/09,149000,153960,1.02,1.04,1.02,1.04,X,2
102/09/10,229000,255820,1.11,1.13,1.08,1.09,0.05,8
102/09/11,0,0,--,--,--,--,,0
102/09/12,20000,23200,1.16,1.16,1.16,1.16,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,11100,1.11,1.11,1.11,1.11,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,60000,69000,1.15,1.15,1.15,1.15,X,2
102/09/26,297000,349470,1.20,1.20,1.13,1.13,-0.02,3
102/09/27,150000,174000,1.16,1.16,1.16,1.16,0.03,3
102/09/30,350000,405600,1.15,1.17,1.15,1.16,,7
102/10/01,360000,405200,1.12,1.13,1.12,1.12,-0.04,8
102/10/02,700000,779220,1.12,1.12,1.09,1.09,-0.03,11
102/10/03,1188000,1339910,1.11,1.17,1.11,1.17,0.08,31
102/10/04,615000,695710,1.15,1.15,1.12,1.12,-0.05,9
102/10/07,293000,354850,1.16,1.24,1.16,1.24,0.12,6
102/10/08,1571000,2044190,1.24,1.47,1.20,1.47,0.23,31
102/10/09,1671000,2437120,1.47,1.54,1.41,1.45,-0.02,29
102/10/11,815000,1219490,1.47,1.51,1.43,1.46,0.01,16
102/10/14,289000,404670,1.49,1.49,1.35,1.35,-0.11,6
102/10/15,114000,158460,1.39,1.39,1.39,1.39,0.04,3
102/10/16,641000,958650,1.55,1.55,1.42,1.42,0.03,14
102/10/17,0,0,--,--,--,--,,0
102/10/18,898000,1175100,1.31,1.32,1.30,1.30,X,14
102/10/21,249000,328960,1.41,1.41,1.30,1.30,,6
102/10/22,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
102/10/23,140000,172150,1.26,1.26,1.19,1.19,-0.08,6
102/10/24,307000,374340,1.20,1.22,1.20,1.22,0.03,4
102/10/25,145000,172550,1.19,1.19,1.19,1.19,-0.03,3
102/10/28,160000,184100,1.16,1.16,1.13,1.13,-0.06,5
102/10/29,509000,581670,1.17,1.17,1.12,1.13,,10
102/10/30,744000,838680,1.13,1.15,1.12,1.12,-0.01,18
102/10/31,629000,682620,1.10,1.10,1.06,1.06,-0.06,14
102/11/01,231000,251130,1.09,1.09,1.08,1.08,0.02,5
102/11/04,100000,104000,1.04,1.04,1.04,1.04,-0.04,2
102/11/05,318000,325380,1.04,1.04,1.01,1.01,-0.03,8
102/11/06,250000,250700,1.00,1.01,1.00,1.00,-0.01,4
102/11/07,281000,274550,0.99,0.99,0.97,0.97,-0.03,4
102/11/08,279000,279180,0.99,1.02,0.99,1.02,0.05,3
102/11/11,683000,692710,1.05,1.05,1.01,1.01,-0.01,12
102/11/12,499000,504500,1.02,1.04,1.00,1.01,,9
102/11/13,262000,253670,0.97,0.97,0.95,0.95,-0.06,10
102/11/14,666000,611770,0.92,0.92,0.91,0.92,-0.03,10
102/11/15,606000,582720,0.94,0.97,0.93,0.97,0.05,13
102/11/18,1056000,1048110,0.98,1.01,0.98,1.00,0.03,23
102/11/19,941000,957040,1.01,1.03,1.01,1.01,0.01,19
