102/10/31,396000,252450,0.64,0.64,0.63,0.63,-0.31,6
102/11/01,340000,196590,0.65,0.65,0.51,0.51,-0.12,8
102/11/04,164000,93040,0.52,0.61,0.52,0.61,0.10,5
102/11/05,489000,340010,0.67,0.71,0.66,0.68,0.07,11
102/11/06,342000,197190,0.58,0.58,0.56,0.56,-0.12,8
102/11/07,15000,8950,0.60,0.61,0.58,0.58,0.02,3
102/11/08,30000,16300,0.55,0.55,0.53,0.53,-0.05,2
102/11/11,153000,70380,0.46,0.46,0.46,0.46,-0.07,2
102/11/12,406000,167450,0.40,0.43,0.40,0.41,-0.05,5
102/11/13,0,0,--,--,--,--,,0
102/11/14,428000,293510,0.68,0.70,0.67,0.70,X,5
102/11/15,542000,424620,0.81,0.82,0.74,0.74,0.04,20
102/11/18,281000,197620,0.74,0.74,0.67,0.69,-0.05,13
102/11/19,50000,35200,0.71,0.71,0.68,0.68,-0.01,2
102/11/20,148000,110150,0.71,0.77,0.71,0.74,0.06,8
102/11/21,6000,4200,0.70,0.70,0.70,0.70,-0.04,1
102/11/22,10000,7100,0.71,0.71,0.71,0.71,0.01,1
102/11/25,90000,63000,0.70,0.70,0.70,0.70,-0.01,1
102/11/26,499000,380820,0.74,0.78,0.74,0.78,0.08,12
102/11/27,476000,352480,0.76,0.76,0.72,0.73,-0.05,8
102/11/28,1176000,949660,0.78,0.83,0.77,0.81,0.08,30
102/11/29,1386000,1155210,0.81,0.86,0.81,0.84,0.03,27
102/12/02,1208000,1121530,0.94,0.95,0.91,0.91,0.07,31
102/12/03,300000,262650,0.90,0.90,0.86,0.89,-0.02,15
102/12/04,802000,685640,0.88,0.88,0.83,0.84,-0.05,17
102/12/05,2884000,2177740,0.83,0.83,0.73,0.76,-0.08,85
102/12/06,1821000,1457450,0.80,0.83,0.76,0.77,0.01,58
102/12/09,2607000,2179280,0.78,0.88,0.76,0.85,0.08,71
102/12/10,1212000,1019790,0.84,0.87,0.82,0.86,0.01,31
102/12/11,244000,170160,0.71,0.72,0.67,0.67,-0.19,21
102/12/12,180000,120100,0.64,0.68,0.64,0.66,-0.01,11
102/12/13,70000,46900,0.67,0.67,0.67,0.67,0.01,4
102/12/16,35000,23000,0.68,0.68,0.64,0.64,-0.03,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,355000,276010,0.70,0.89,0.70,0.89,X,17
102/12/24,244000,195080,0.82,0.82,0.77,0.77,-0.12,10
102/12/25,151000,119030,0.78,0.80,0.76,0.76,-0.01,8
102/12/26,20000,15200,0.76,0.76,0.76,0.76,,2
102/12/27,596000,470810,0.79,0.79,0.77,0.78,0.02,8
102/12/30,298000,229470,0.77,0.78,0.77,0.78,,4
102/12/31,620000,478580,0.79,0.79,0.75,0.77,-0.01,9
103/01/02,311000,227330,0.76,0.76,0.70,0.70,-0.07,8
103/01/03,140000,94000,0.67,0.68,0.66,0.67,-0.03,5
103/01/06,70000,43800,0.66,0.66,0.62,0.62,-0.05,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,80000,53300,0.66,0.67,0.66,0.67,X,2
103/01/14,50000,30500,0.61,0.61,0.61,0.61,-0.06,1
103/01/15,5000,3200,0.64,0.64,0.64,0.64,0.03,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,30000,18000,0.60,0.60,0.60,0.60,X,1
103/01/21,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
103/01/22,60000,33000,0.55,0.55,0.55,0.55,-0.03,2
103/01/23,20000,11600,0.58,0.58,0.58,0.58,0.03,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,340000,170400,0.50,0.51,0.50,0.51,X,3
103/02/05,300000,150000,0.50,0.50,0.50,0.50,-0.01,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,396000,219300,0.53,0.59,0.53,0.59,X,7
103/02/10,356000,195840,0.56,0.56,0.53,0.53,-0.06,5
103/02/11,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,15000,8900,0.60,0.60,0.58,0.58,X,2
103/02/14,105000,52500,0.50,0.50,0.50,0.50,-0.08,2
103/02/17,0,0,--,--,--,--,,0
