102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,61000,50120,0.92,0.92,0.80,0.80,X,2
102/04/09,81000,45740,0.64,0.64,0.55,0.55,-0.25,13
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,11600,0.58,0.58,0.58,0.58,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,217000,94290,0.44,0.44,0.43,0.43,X,3
102/04/16,70000,27000,0.40,0.40,0.38,0.38,-0.05,2
102/04/17,454000,196130,0.42,0.44,0.42,0.42,0.04,7
102/04/18,0,0,--,--,--,--,,0
102/04/19,159000,64600,0.42,0.42,0.40,0.42,X,5
102/04/22,500000,171190,0.38,0.38,0.33,0.33,-0.09,8
102/04/23,305000,112730,0.37,0.40,0.36,0.37,0.04,8
102/04/24,583000,218930,0.39,0.40,0.37,0.40,0.03,13
102/04/25,1350000,567860,0.40,0.44,0.40,0.40,,31
102/04/26,178000,74370,0.42,0.43,0.41,0.41,0.01,5
102/04/29,123000,51660,0.42,0.42,0.42,0.42,0.01,4
102/04/30,1499000,641890,0.45,0.45,0.42,0.43,0.01,25
102/05/02,53000,22520,0.44,0.44,0.42,0.42,-0.01,3
102/05/03,220000,92600,0.43,0.43,0.42,0.42,,4
102/05/06,10000,4200,0.42,0.42,0.42,0.42,,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,299000,115620,0.38,0.39,0.38,0.39,X,5
102/05/09,264000,106110,0.41,0.41,0.39,0.40,0.01,10
102/05/10,215000,78150,0.37,0.37,0.36,0.36,-0.04,3
102/05/13,225000,89250,0.40,0.40,0.37,0.37,0.01,4
102/05/14,50000,17300,0.35,0.35,0.34,0.34,-0.03,2
102/05/15,320000,108800,0.34,0.34,0.34,0.34,,5
102/05/16,60000,21000,0.35,0.35,0.35,0.35,0.01,2
102/05/17,62000,24300,0.40,0.40,0.39,0.39,0.04,2
102/05/20,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
102/05/21,10000,3800,0.38,0.38,0.38,0.38,0.01,1
102/05/22,520000,187300,0.37,0.37,0.36,0.36,-0.02,9
102/05/23,0,0,--,--,--,--,,0
102/05/24,605000,236950,0.37,0.43,0.37,0.40,X,15
102/05/27,820000,364870,0.45,0.46,0.43,0.45,0.05,20
102/05/28,322000,141400,0.43,0.45,0.43,0.44,-0.01,7
102/05/29,497000,225650,0.45,0.47,0.45,0.46,0.02,7
102/05/30,278000,129740,0.44,0.51,0.44,0.49,0.03,13
102/05/31,146000,67200,0.49,0.49,0.43,0.46,-0.03,10
102/06/03,89000,37720,0.41,0.46,0.40,0.43,-0.03,7
102/06/04,51000,21440,0.44,0.44,0.42,0.42,-0.01,2
102/06/05,1000,430,0.43,0.43,0.43,0.43,0.01,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,55000,21350,0.39,0.39,0.37,0.37,X,2
102/06/10,239000,95090,0.38,0.41,0.38,0.41,0.04,6
102/06/11,148000,63460,0.44,0.44,0.42,0.42,0.01,5
102/06/13,40000,14400,0.36,0.36,0.36,0.36,-0.06,1
102/06/14,82000,28700,0.35,0.35,0.35,0.35,-0.01,1
102/06/17,12000,3820,0.31,0.32,0.31,0.32,-0.03,2
102/06/18,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
102/06/19,199000,60710,0.33,0.33,0.29,0.29,-0.02,3
102/06/20,50000,13200,0.26,0.28,0.24,0.28,-0.01,3
102/06/21,248000,76390,0.32,0.32,0.29,0.29,0.01,3
102/06/24,129000,42870,0.33,0.34,0.33,0.34,0.05,2
102/06/25,100000,28200,0.34,0.34,0.25,0.26,-0.08,5
102/06/26,258000,69160,0.26,0.27,0.26,0.27,0.01,4
102/06/27,155000,44150,0.27,0.31,0.27,0.29,0.02,5
102/06/28,0,0,--,--,--,--,,0
102/07/01,119000,27570,0.24,0.24,0.23,0.23,X,2
102/07/02,105000,25050,0.25,0.25,0.21,0.21,-0.02,3
102/07/03,56000,9900,0.18,0.18,0.15,0.15,-0.06,2
102/07/04,30000,4500,0.15,0.15,0.15,0.15,,1
102/07/05,10000,1600,0.16,0.16,0.16,0.16,0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,99000,13860,0.14,0.14,0.14,0.14,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,495000,64350,0.13,0.13,0.13,0.13,X,13
102/07/12,206000,28920,0.14,0.15,0.14,0.15,0.02,3
102/07/15,25000,3500,0.14,0.14,0.14,0.14,-0.01,1
102/07/16,198000,29700,0.15,0.15,0.15,0.15,0.01,3
102/07/17,991000,151640,0.15,0.17,0.15,0.17,0.02,13
102/07/18,6000,780,0.13,0.13,0.13,0.13,-0.04,1
102/07/19,329000,36070,0.11,0.11,0.10,0.10,-0.03,7
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,129000,19350,0.15,0.15,0.15,0.15,X,2
102/07/25,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
102/07/26,51000,6630,0.13,0.13,0.13,0.13,-0.01,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,99000,11880,0.12,0.12,0.12,0.12,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,505000,89910,0.16,0.19,0.16,0.17,X,9
102/08/02,314000,53280,0.18,0.18,0.14,0.14,-0.03,5
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,900,0.09,0.09,0.09,0.09,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,40000,2000,0.05,0.05,0.05,0.05,X,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,30000,1500,0.05,0.05,0.05,0.05,X,2
102/08/14,60000,3190,0.06,0.06,0.05,0.05,,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,50000,2000,0.04,0.04,0.04,0.04,X,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,50000,2000,0.04,0.04,0.04,0.04,X,3
102/08/23,594000,17820,0.03,0.03,0.03,0.03,-0.01,8
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,100000,6000,0.06,0.06,0.06,0.06,X,2
102/08/29,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
102/08/30,10000,600,0.06,0.06,0.06,0.06,0.01,1
102/09/02,439000,81300,0.08,0.22,0.08,0.21,0.15,15
102/09/03,635000,237610,0.31,0.49,0.31,0.49,0.28,31
102/09/04,65000,29250,0.45,0.46,0.44,0.45,-0.04,7
102/09/05,45000,18000,0.40,0.40,0.40,0.40,-0.05,3
102/09/06,40000,16600,0.42,0.42,0.40,0.40,,2
102/09/09,80000,34000,0.45,0.46,0.39,0.39,-0.01,4
102/09/10,50000,31000,0.63,0.63,0.58,0.58,0.19,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,20000,7200,0.39,0.39,0.33,0.33,X,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,109000,34680,0.32,0.32,0.30,0.30,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,2600,0.26,0.26,0.26,0.26,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
106/06/29,503000,624370,1.29,1.29,1.23,1.23,0.10,7
106/06/30,1566000,2026290,1.23,1.42,1.23,1.36,0.13,43
106/07/03,753000,973690,1.30,1.31,1.28,1.28,-0.08,19
106/07/04,1022000,1286780,1.25,1.29,1.22,1.23,-0.05,15
106/07/05,1253000,1535130,1.23,1.25,1.20,1.23,0.00,20
106/07/06,637000,769510,1.21,1.23,1.19,1.21,-0.02,12
106/07/07,686000,773880,1.19,1.19,1.12,1.12,-0.09,9
106/07/10,130000,139600,1.10,1.10,1.06,1.06,-0.06,5
106/07/11,357000,391620,1.12,1.12,1.09,1.10,0.04,8
106/07/12,220000,232070,1.08,1.08,1.03,1.05,-0.05,7
106/07/13,336000,375680,1.08,1.13,1.08,1.13,0.08,8
106/07/14,320000,359600,1.13,1.13,1.11,1.13,0.00,10
106/07/17,1159000,1347110,1.13,1.20,1.13,1.19,0.06,19
106/07/18,534000,607990,1.17,1.17,1.12,1.12,-0.07,25
106/07/19,1407000,1603710,1.13,1.17,1.11,1.12,0.00,15
106/07/20,2680000,3169830,1.13,1.29,1.13,1.28,0.16,32
106/07/21,3662000,4831930,1.27,1.39,1.24,1.36,0.08,72
106/07/24,1469000,1974280,1.39,1.39,1.31,1.31,-0.05,40
106/07/25,889000,1160560,1.31,1.35,1.29,1.35,0.04,26
106/07/26,2136000,2942010,1.37,1.42,1.35,1.37,0.02,35
106/07/27,1707000,2256130,1.35,1.36,1.29,1.30,-0.07,47
106/07/28,1576000,2110930,1.26,1.44,1.25,1.35,0.05,49
106/07/31,541000,715000,1.35,1.36,1.26,1.26,-0.09,26
106/08/01,2422000,3321410,1.28,1.46,1.27,1.44,0.18,23
106/08/02,1906000,2650280,1.39,1.48,1.31,1.48,0.04,51
106/08/03,541000,715000,1.35,1.36,1.26,1.26,-0.09,26
106/08/04,313000,440710,1.40,1.46,1.37,1.46,0.08,17
106/08/07,291000,411400,1.42,1.42,1.40,1.42,-0.04,6
106/08/08,149000,203200,1.35,1.37,1.34,1.36,-0.06,5
106/08/09,822000,1157870,1.40,1.44,1.35,1.44,0.08,17
106/08/10,1141000,1533580,1.39,1.41,1.25,1.26,-0.18,43
106/08/11,371000,451980,1.21,1.25,1.21,1.21,-0.05,13
106/08/14,1055000,1139620,1.22,1.22,1.02,1.03,-0.18,25
106/08/15,1154000,1347530,1.14,1.20,1.14,1.19,0.16,34
106/08/16,661000,769420,1.14,1.17,1.13,1.14,-0.05,8
106/08/17,245000,284750,1.19,1.19,1.16,1.16,0.02,4
106/08/18,695000,773600,1.10,1.12,1.09,1.11,-0.05,12
106/08/21,2218000,2700590,1.12,1.29,1.12,1.28,0.17,27
106/08/22,4343000,5947910,1.30,1.58,1.23,1.56,0.28,104
106/08/23,3634000,6202880,1.63,1.89,1.63,1.79,0.23,173
106/08/24,879000,1475680,1.70,1.73,1.61,1.72,-0.07,33
106/08/25,428000,743450,1.76,1.83,1.72,1.75,0.03,13
106/08/28,1312000,2467000,1.80,1.97,1.79,1.90,0.15,39
106/08/29,984000,1785130,1.88,1.88,1.71,1.71,-0.19,65
106/08/30,716000,1222700,1.79,1.79,1.70,1.73,0.02,6
106/08/31,190000,335600,1.77,1.78,1.76,1.76,0.03,5
106/09/01,378000,652810,1.76,1.76,1.69,1.70,-0.06,13
106/09/04,619000,938360,1.61,1.61,1.46,1.46,-0.24,24
106/09/05,432000,662670,1.51,1.56,1.50,1.56,0.10,10
106/09/06,432000,628490,1.48,1.48,1.41,1.43,-0.13,21
106/09/07,519000,787290,1.50,1.58,1.50,1.50,0.07,11
106/09/08,245000,368440,1.51,1.52,1.48,1.49,-0.01,14
106/09/11,195000,287780,1.51,1.51,1.46,1.46,-0.03,7
106/09/12,494000,771270,1.55,1.59,1.54,1.54,0.08,7
106/09/13,370000,543900,1.55,1.55,1.38,1.42,-0.12,32
106/09/14,539000,748920,1.41,1.43,1.30,1.43,0.01,11
106/09/15,756000,1036230,1.38,1.41,1.34,1.34,-0.09,22
106/09/18,951000,1370060,1.38,1.53,1.37,1.52,0.18,28
106/09/19,441000,661310,1.55,1.55,1.38,1.38,-0.14,36
106/09/20,376000,465280,1.36,1.36,1.19,1.19,-0.19,13
106/09/21,732000,912000,1.23,1.29,1.22,1.23,0.04,19
106/09/22,1560000,1856660,1.22,1.24,1.14,1.15,-0.08,34
106/09/25,1575000,1593790,1.11,1.11,0.99,1.03,-0.12,19
106/09/26,616000,615960,1.01,1.01,0.96,0.97,-0.06,11
106/09/27,390000,392000,1.00,1.02,1.00,1.02,0.05,6
106/09/28,473000,459030,0.98,1.00,0.94,0.96,-0.06,16
106/09/29,1053000,994790,0.93,0.98,0.91,0.94,-0.02,19
106/09/30,751000,699500,0.95,0.96,0.91,0.95,0.01,15
106/10/02,845000,886810,0.99,1.11,0.99,1.08,0.13,24
106/10/03,667000,705610,1.08,1.08,1.03,1.03,-0.05,19
106/10/05,798000,827450,1.04,1.07,1.02,1.03,0.00,18
106/10/06,393000,401340,1.02,1.04,1.01,1.01,-0.02,12
106/10/11,242000,248040,1.04,1.05,1.02,1.03,0.02,7
106/10/12,302000,302920,1.00,1.04,0.96,1.04,0.01,13
106/10/13,135000,137850,1.03,1.03,1.01,1.01,-0.03,6
106/10/16,975000,1038430,1.01,1.15,1.00,1.07,0.06,29
106/10/17,938000,972200,1.07,1.07,1.01,1.05,-0.02,34
106/10/18,185000,193050,1.05,1.05,1.04,1.04,-0.01,5
106/10/19,481000,514850,1.09,1.10,1.02,1.02,-0.02,14
106/10/20,636000,615620,0.98,0.99,0.95,0.98,-0.04,16
106/10/23,1113000,1257480,1.05,1.23,1.04,1.19,0.21,32
