105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,89000,99680,1.12,1.12,1.12,1.12,+0.10,1
105/08/05,89000,105910,1.19,1.19,1.19,1.19,+0.07,1
105/08/08,200000,242000,1.21,1.21,1.21,1.21,+0.02,2
105/08/09,200000,238000,1.19,1.19,1.19,1.19,-0.02,2
105/08/10,0,0,---,---,---,---,---,0
105/08/11,528000,658060,1.23,1.28,1.23,1.28,+0.10,5
105/08/12,939000,1230920,1.28,1.37,1.20,1.37,+0.09,10
105/08/15,362000,451250,1.29,1.29,1.22,1.27,-0.10,6
105/08/16,451000,554260,1.25,1.25,1.16,1.16,-0.11,4
105/08/17,2000,2520,1.26,1.26,1.26,1.26,+0.10,1
105/08/18,200000,242000,1.21,1.21,1.21,1.21,-0.05,2
105/08/19,720000,962890,1.28,1.37,1.28,1.33,+0.12,16
105/08/22,479000,586980,1.26,1.26,1.20,1.22,-0.11,7
105/08/23,12000,14800,1.20,1.24,1.20,1.24,+0.02,2
105/08/24,50000,61500,1.23,1.23,1.23,1.23,-0.01,1
105/08/25,55000,66100,1.22,1.22,1.20,1.20,-0.03,2
105/08/26,60000,78700,1.31,1.32,1.31,1.31,+0.11,3
105/08/29,609000,956430,1.52,1.66,1.52,1.64,+0.33,16
105/08/30,894000,1471580,1.64,1.76,1.57,1.75,+0.11,28
105/08/31,536000,905390,1.73,1.78,1.60,1.60,-0.15,15
105/09/01,550000,959790,1.60,1.85,1.60,1.82,+0.22,16
105/09/02,912000,1713080,1.74,1.98,1.74,1.95,+0.13,21
105/09/05,339000,625620,1.81,1.89,1.81,1.88,-0.07,10
105/09/06,159000,298440,1.90,1.90,1.83,1.87,-0.01,6
105/09/07,12000,22370,1.87,1.88,1.84,1.87,0.00,4
105/09/08,128000,257770,1.87,2.04,1.87,1.92,+0.05,10
105/09/09,131000,247590,1.89,1.89,1.89,1.89,-0.03,4
105/09/10,29000,52700,1.78,1.84,1.78,1.84,-0.05,2
105/09/12,2000,3640,1.82,1.82,1.82,1.82,-0.02,1
105/09/13,33000,60650,1.85,1.85,1.81,1.81,-0.01,3
105/09/14,35000,61700,1.66,1.78,1.66,1.78,-0.03,2
105/09/19,178000,342540,1.92,1.93,1.92,1.93,+0.15,4
105/09/20,178000,327390,1.82,1.87,1.81,1.81,-0.12,4
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,3000,4810,1.61,1.61,1.59,1.59,-0.05,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,2000,2680,1.31,1.37,1.31,1.37,-0.01,2
105/10/04,1000,1390,1.39,1.39,1.39,1.39,+0.02,1
105/10/05,126000,154620,1.22,1.24,1.22,1.24,-0.15,2
105/10/06,28000,35900,1.31,1.31,1.28,1.31,+0.07,3
105/10/07,111000,142360,1.30,1.36,1.28,1.36,+0.05,3
105/10/11,11000,12760,1.16,1.16,1.16,1.16,-0.20,1
105/10/12,3000,2640,0.88,0.88,0.88,0.88,-0.28,1
105/10/13,43000,51960,1.17,1.24,1.17,1.18,+0.30,5
105/12/09,200000,240100,1.21,1.21,1.20,1.20,-0.02,2
105/12/12,263000,333550,1.25,1.31,1.24,1.31,+0.11,11
105/12/13,78000,99280,1.26,1.32,1.25,1.25,-0.06,4
105/12/14,4000,5300,1.29,1.35,1.29,1.31,+0.06,4
105/12/15,333000,468780,1.41,1.45,1.36,1.36,+0.05,5
105/12/16,105000,138500,1.32,1.32,1.30,1.30,-0.06,3
105/12/19,50000,63100,1.27,1.27,1.23,1.23,-0.07,2
105/12/20,20000,24800,1.24,1.24,1.24,1.24,+0.01,1
105/12/21,333000,415920,1.25,1.29,1.19,1.24,0.00,21
105/12/22,70000,81100,1.18,1.18,1.15,1.15,-0.09,2
105/12/23,50000,54500,1.09,1.09,1.09,1.09,-0.06,1
105/12/26,2000,2320,1.16,1.16,1.16,1.16,+0.07,1
105/12/27,305000,329650,1.08,1.13,1.08,1.13,-0.03,3
105/12/28,130000,139000,1.10,1.10,1.06,1.06,-0.07,3
105/12/29,10000,10490,1.04,1.13,1.04,1.13,+0.07,2
105/12/30,20000,21200,1.06,1.06,1.06,1.06,-0.07,1
