100/02/18,230000,268000,1.25,1.25,1.15,1.15,-0.42,15
100/02/21,468000,528770,1.09,1.18,1.08,1.18,0.03,17
100/02/22,223000,227660,1.02,1.06,1.02,1.06,-0.12,5
100/02/23,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
100/02/24,1000,1080,1.08,1.08,1.08,1.08,0.07,1
100/02/25,50000,51200,0.98,1.06,0.98,1.06,-0.02,4
100/03/01,34000,41240,1.17,1.25,1.17,1.23,0.17,4
100/03/02,60000,71800,1.18,1.20,1.18,1.20,-0.03,3
100/03/03,1014000,1358440,1.29,1.42,1.29,1.40,0.20,32
100/03/04,993000,1514450,1.44,1.61,1.44,1.50,0.10,26
100/03/07,40000,58600,1.48,1.48,1.45,1.45,-0.05,2
100/03/08,1000,1410,1.41,1.41,1.41,1.41,-0.04,1
100/03/09,39000,46820,1.31,1.31,1.13,1.13,-0.28,7
100/03/10,370000,318880,0.87,0.90,0.84,0.90,-0.23,19
100/03/11,3858000,2412180,0.86,0.86,0.57,0.57,-0.33,86
100/03/14,3464000,1766440,0.58,0.58,0.48,0.55,-0.02,67
100/03/15,3499000,1985630,0.60,0.66,0.50,0.53,-0.02,89
100/03/16,2243000,1324940,0.62,0.67,0.56,0.60,0.07,70
100/03/17,538000,292490,0.59,0.59,0.50,0.57,-0.03,31
100/03/18,1132000,690580,0.62,0.63,0.58,0.62,0.05,33
100/03/21,680000,407000,0.62,0.62,0.58,0.60,-0.02,20
100/03/22,556000,342840,0.66,0.66,0.60,0.60,,28
100/03/23,1390000,987480,0.75,0.75,0.68,0.71,0.11,49
100/03/24,2520000,1994480,0.78,0.81,0.75,0.81,0.10,72
100/03/25,2435000,2005710,0.82,0.86,0.80,0.84,0.03,53
100/03/28,1224000,687130,0.80,0.80,0.51,0.53,-0.31,47
100/03/29,2518000,1050780,0.33,0.45,0.33,0.45,-0.08,61
100/03/30,2021000,834260,0.46,0.46,0.39,0.41,-0.04,63
100/03/31,2245000,981640,0.43,0.48,0.40,0.44,0.03,55
100/04/01,2140000,945030,0.46,0.46,0.41,0.46,0.02,53
