103/10/09,0,0,--,--,--,--,,0
103/10/13,20000,12100,0.60,0.61,0.60,0.61,X,2
103/10/14,339000,198210,0.58,0.60,0.58,0.60,-0.01,6
103/10/15,1174000,736700,0.58,0.71,0.57,0.67,0.07,19
103/10/16,1100000,658000,0.59,0.62,0.58,0.60,-0.07,14
103/10/17,418000,260300,0.60,0.65,0.60,0.65,0.05,7
103/10/20,473000,325040,0.66,0.72,0.66,0.72,0.07,5
103/10/21,556000,373800,0.68,0.68,0.65,0.67,-0.05,8
103/10/22,170000,117300,0.69,0.69,0.69,0.69,0.02,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,2000,1350,0.68,0.68,0.67,0.67,X,2
103/10/27,1000,680,0.68,0.68,0.68,0.68,0.01,1
103/10/28,191000,137370,0.69,0.72,0.65,0.67,-0.01,4
103/10/29,188000,133780,0.73,0.73,0.71,0.71,0.04,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,150000,117000,0.78,0.78,0.78,0.78,X,1
103/11/03,150000,121500,0.81,0.81,0.81,0.81,0.03,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,130000,92300,0.71,0.71,0.71,0.71,X,1
103/11/10,8000,6160,0.77,0.77,0.77,0.77,0.06,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,139000,81140,0.64,0.64,0.58,0.58,X,3
103/11/13,92000,41460,0.45,0.49,0.45,0.45,-0.13,7
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,3000,1440,0.48,0.48,0.48,0.48,X,1
103/11/19,440000,237420,0.51,0.58,0.51,0.55,0.07,4
103/11/20,643000,388300,0.57,0.66,0.56,0.66,0.11,5
103/11/21,330000,211000,0.66,0.69,0.63,0.69,0.03,7
103/11/24,158000,114790,0.73,0.74,0.71,0.71,0.02,5
103/11/25,103000,76170,0.74,0.74,0.73,0.74,0.03,3
103/11/26,50000,35300,0.69,0.73,0.69,0.73,-0.01,2
103/11/27,41000,30360,0.73,0.78,0.73,0.77,0.04,5
103/11/28,10000,7750,0.77,0.78,0.77,0.78,0.01,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,650000,535780,0.81,0.89,0.81,0.89,X,7
103/12/03,605000,531000,0.83,0.89,0.80,0.80,-0.09,9
103/12/04,51000,38750,0.76,0.76,0.75,0.75,-0.05,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,299000,246640,0.81,0.84,0.81,0.84,X,3
103/12/09,349000,290570,0.83,0.85,0.79,0.84,,11
103/12/10,151000,107270,0.77,0.77,0.69,0.69,-0.15,3
103/12/11,101000,65020,0.66,0.72,0.64,0.72,0.03,4
103/12/12,12000,9240,0.77,0.77,0.77,0.77,0.05,1
103/12/15,10000,6650,0.67,0.67,0.66,0.66,-0.11,2
103/12/16,6000,4440,0.73,0.75,0.73,0.75,0.09,3
103/12/17,1000,590,0.59,0.59,0.59,0.59,-0.16,1
103/12/18,2000,1240,0.62,0.62,0.62,0.62,0.03,1
103/12/19,10000,7000,0.70,0.70,0.70,0.70,0.08,1
103/12/22,57000,42710,0.74,0.79,0.72,0.79,0.09,10
103/12/23,126000,97270,0.78,0.78,0.76,0.76,-0.03,5
103/12/24,326000,238450,0.77,0.77,0.69,0.70,-0.06,9
103/12/25,390000,294900,0.77,0.77,0.73,0.73,0.03,8
103/12/26,50000,37500,0.75,0.75,0.75,0.75,0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,38000,29830,0.77,0.83,0.77,0.83,X,3
103/12/30,166000,129240,0.81,0.83,0.77,0.77,-0.06,6
103/12/31,85000,63920,0.79,0.79,0.74,0.74,-0.03,5
104/01/05,337000,227800,0.70,0.72,0.66,0.69,-0.05,7
104/01/06,326000,199720,0.67,0.67,0.58,0.59,-0.10,8
104/01/07,0,0,--,--,--,--,,0
104/01/08,50000,33300,0.67,0.67,0.66,0.66,X,2
104/01/09,61000,41450,0.70,0.70,0.65,0.66,,5
104/01/12,31000,20820,0.62,0.70,0.62,0.62,-0.04,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,35000,21740,0.63,0.63,0.55,0.56,X,5
104/01/15,191000,109080,0.58,0.59,0.56,0.56,,4
104/01/16,223000,110300,0.49,0.50,0.49,0.49,-0.07,5
104/01/19,649000,377110,0.56,0.60,0.56,0.57,0.08,8
104/01/20,433000,238430,0.57,0.59,0.53,0.59,0.02,20
104/01/21,93000,55820,0.61,0.61,0.60,0.60,0.01,2
104/01/22,114000,71240,0.63,0.64,0.62,0.64,0.04,5
104/01/23,5000,3750,0.75,0.75,0.75,0.75,0.11,2
104/01/26,25000,16630,0.66,0.68,0.65,0.67,-0.08,6
104/01/27,123000,84640,0.68,0.69,0.68,0.68,0.01,4
104/01/28,150000,103500,0.69,0.69,0.69,0.69,0.01,2
104/01/29,2000,1140,0.57,0.57,0.57,0.57,-0.12,2
104/01/30,195000,101800,0.57,0.57,0.50,0.50,-0.07,4
104/02/02,100000,52000,0.52,0.52,0.52,0.52,0.02,1
104/02/03,252000,162230,0.63,0.66,0.63,0.66,0.14,3
104/02/04,874000,601200,0.64,0.78,0.62,0.78,0.12,23
104/02/05,688000,382620,0.60,0.60,0.53,0.57,-0.21,21
104/02/06,65000,35180,0.53,0.57,0.52,0.57,,12
104/02/09,35000,17500,0.50,0.50,0.50,0.50,-0.07,1
104/02/10,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
104/02/11,42000,19270,0.45,0.47,0.45,0.46,-0.02,5
104/02/12,2000,900,0.45,0.45,0.45,0.45,-0.01,1
104/02/13,80000,40900,0.49,0.53,0.49,0.51,0.06,6
104/02/24,183000,96090,0.52,0.55,0.49,0.50,-0.01,9
104/02/25,88000,43260,0.51,0.51,0.47,0.48,-0.02,8
104/02/26,165000,73350,0.43,0.48,0.43,0.47,-0.01,6
104/03/02,60000,24300,0.42,0.42,0.39,0.40,-0.07,4
104/03/03,50000,19700,0.40,0.40,0.39,0.39,-0.01,3
104/03/04,50000,20000,0.40,0.40,0.40,0.40,0.01,3
104/03/05,110000,35300,0.31,0.33,0.30,0.33,-0.07,5
104/03/06,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
104/03/09,50000,15700,0.31,0.32,0.31,0.32,0.01,2
104/03/10,70000,23900,0.33,0.36,0.33,0.34,0.02,3
104/03/11,215000,53700,0.26,0.26,0.24,0.25,-0.09,3
104/03/12,70000,15800,0.22,0.24,0.22,0.24,-0.01,2
104/03/13,260000,54200,0.22,0.22,0.20,0.20,-0.04,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,50000,8000,0.16,0.16,0.16,0.16,X,1
104/03/19,100000,16500,0.16,0.17,0.16,0.17,0.01,2
104/03/20,80000,13500,0.17,0.17,0.16,0.16,-0.01,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,60000,5800,0.10,0.10,0.09,0.09,X,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,220000,2200,0.01,0.01,0.01,0.01,X,1
107/07/18,125000,250250,1.99,2.04,1.99,2.04,0.42,7
107/07/19,948000,1684210,1.69,1.93,1.69,1.93,-0.11,34
107/07/20,1215000,2275010,1.94,1.94,1.66,1.66,-0.27,46
107/07/23,454000,765300,1.64,1.74,1.59,1.73,0.07,13
107/07/24,1063000,1943630,1.79,1.93,1.77,1.87,0.14,43
107/07/25,1155000,2016680,1.74,1.84,1.72,1.84,-0.03,28
107/07/26,1022000,1925500,1.83,2.16,1.82,2.16,0.32,28
107/07/27,1079000,2283990,2.24,2.24,1.97,2.02,-0.14,29
107/07/30,408000,773300,2.02,2.02,1.85,1.89,-0.13,21
107/07/31,30000,55300,1.85,1.85,1.84,1.84,-0.05,2
107/08/01,440000,852220,1.86,1.98,1.82,1.82,-0.02,19
107/08/02,131000,234400,1.77,1.84,1.76,1.80,-0.02,9
107/08/03,36000,64500,1.80,1.80,1.78,1.78,-0.02,4
107/08/06,80000,133000,1.68,1.68,1.63,1.63,-0.15,4
107/08/07,65000,113600,1.84,1.84,1.74,1.74,0.11,4
107/08/08,300000,524000,1.74,1.75,1.74,1.75,0.01,2
107/08/09,395000,669900,1.70,1.71,1.68,1.71,-0.04,4
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,40000,64000,1.60,1.60,1.60,1.60,0.00,1
107/08/14,51000,84070,1.62,1.67,1.62,1.67,0.07,4
107/08/15,135000,221070,1.60,1.68,1.58,1.66,-0.01,10
107/08/16,104000,165490,1.59,1.61,1.52,1.52,-0.14,8
107/08/17,89000,132180,1.52,1.52,1.40,1.41,-0.11,5
107/08/20,295000,378660,1.29,1.31,1.28,1.28,-0.13,5
107/08/21,940000,1268690,1.29,1.43,1.29,1.43,0.15,11
107/08/22,694000,1000090,1.45,1.45,1.43,1.43,0.00,5
107/08/23,310000,466010,1.42,1.54,1.42,1.54,0.11,10
107/08/24,310000,450930,1.47,1.47,1.44,1.44,-0.10,9
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,242000,381360,1.53,1.59,1.53,1.59,0.00,7
107/08/29,339000,528230,1.55,1.57,1.55,1.56,-0.03,8
107/08/30,154000,252600,1.63,1.66,1.63,1.66,0.10,5
107/08/31,127000,201540,1.62,1.62,1.55,1.55,-0.11,3
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,281000,283030,0.78,1.23,0.78,1.23,0.00,5
107/09/07,276000,319160,1.17,1.17,1.14,1.14,-0.09,3
107/09/10,10000,9900,0.99,0.99,0.99,0.99,-0.15,1
