97/05/29,14248000,10918160,0.77,0.77,0.55,0.55,-0.14,192
97/05/30,638000,321520,0.55,0.57,0.44,0.45,-0.10,103
97/06/02,603000,286390,0.45,0.53,0.43,0.46,0.01,109
97/06/03,520000,226830,0.46,0.47,0.40,0.42,-0.04,85
97/06/04,654000,269120,0.43,0.43,0.40,0.40,-0.02,103
97/06/05,643000,284330,0.38,0.46,0.38,0.46,0.06,97
97/06/06,725000,339010,0.47,0.49,0.43,0.43,-0.03,121
97/06/09,545000,229100,0.44,0.44,0.40,0.41,-0.02,88
97/06/10,615000,239900,0.41,0.42,0.37,0.37,-0.04,89
97/06/11,627000,227210,0.38,0.39,0.34,0.38,0.01,95
97/06/12,580000,186270,0.35,0.36,0.29,0.29,-0.09,91
97/06/13,684000,204780,0.30,0.31,0.27,0.30,0.01,119
97/06/16,641000,192310,0.31,0.32,0.29,0.29,-0.01,91
97/06/17,621000,139110,0.30,0.30,0.18,0.20,-0.09,110
97/06/18,653000,146280,0.21,0.25,0.20,0.23,0.03,116
97/06/19,802000,143340,0.19,0.22,0.08,0.14,-0.09,142
97/06/20,972000,161690,0.15,0.19,0.15,0.16,0.02,155
97/06/23,479000,56620,0.12,0.15,0.09,0.12,-0.04,90
97/06/24,392000,36380,0.12,0.13,0.07,0.08,-0.04,126
97/06/25,77000,7580,0.07,0.13,0.07,0.12,0.04,37
97/06/26,269000,29300,0.12,0.13,0.07,0.10,-0.02,130
97/06/27,39000,3660,0.09,0.10,0.09,0.10,,16
97/06/30,214000,24080,0.11,0.12,0.10,0.12,0.02,91
97/07/01,205000,19500,0.13,0.14,0.09,0.10,-0.02,94
97/07/02,224000,25070,0.11,0.12,0.10,0.12,0.02,86
97/07/03,229000,22950,0.08,0.13,0.08,0.13,0.01,92
97/07/04,206000,24420,0.14,0.14,0.10,0.10,-0.03,84
97/07/07,276000,36670,0.11,0.14,0.11,0.14,0.04,101
97/07/08,289000,33810,0.10,0.13,0.09,0.10,-0.04,134
97/07/09,219000,23750,0.11,0.12,0.09,0.11,0.01,100
97/07/10,252000,25720,0.10,0.12,0.09,0.09,-0.02,114
97/07/11,24000,2500,0.10,0.11,0.10,0.10,0.01,9
97/07/14,42000,3620,0.07,0.11,0.06,0.09,-0.01,13
97/07/15,132000,8730,0.05,0.08,0.04,0.08,-0.01,17
97/07/16,14000,1180,0.07,0.10,0.07,0.08,,7
97/07/17,16000,1460,0.09,0.10,0.08,0.10,0.02,10
97/07/18,8000,680,0.08,0.09,0.08,0.09,-0.01,8
97/07/21,46000,3270,0.12,0.12,0.06,0.10,0.01,44
97/07/22,5000,410,0.08,0.09,0.07,0.08,-0.02,4
97/07/23,61000,6910,0.09,0.13,0.08,0.10,0.02,21
97/07/24,20000,1500,0.08,0.08,0.07,0.07,-0.03,2
97/07/25,12000,820,0.05,0.07,0.05,0.07,,2
97/07/29,1000,70,0.07,0.07,0.07,0.07,,1
97/07/30,2000,170,0.07,0.10,0.07,0.10,0.03,2
97/07/31,3000,210,0.09,0.09,0.06,0.06,-0.04,2
97/08/01,1000,50,0.05,0.05,0.05,0.05,-0.01,1
97/08/04,15000,1440,0.04,0.10,0.04,0.10,0.05,6
