96/07/26,14628000,25169340,1.72,1.80,1.65,1.74,0.06,192
96/07/27,630000,988710,1.59,1.72,1.25,1.61,-0.13,53
96/07/30,601000,812380,1.42,1.42,0.90,1.18,-0.43,35
96/07/31,794000,1132550,1.08,1.75,1.01,1.60,0.42,51
96/08/01,824000,1293620,1.40,1.73,1.11,1.59,-0.01,43
96/08/02,929000,1381660,1.59,1.60,1.01,1.43,-0.16,50
96/08/03,734000,1021350,1.43,1.55,1.04,1.39,-0.04,56
96/08/06,589000,838280,1.39,1.69,1.01,1.52,0.13,46
96/08/07,510000,765500,1.52,1.54,1.44,1.44,-0.08,34
96/08/08,828000,1211720,1.46,1.54,1.01,1.47,0.03,67
96/08/09,693000,937440,1.55,1.55,0.90,0.90,-0.57,58
96/08/10,298000,388520,1.32,1.65,1.00,1.65,0.75,38
96/08/13,429000,626760,1.60,1.60,1.08,1.53,-0.12,43
96/08/14,237000,319290,1.51,1.53,1.01,1.01,-0.52,31
96/08/15,394000,406920,1.01,1.38,0.73,1.00,-0.01,34
96/08/16,286000,233520,0.75,0.98,0.50,0.79,-0.21,38
96/08/17,321000,225410,0.68,0.79,0.40,0.62,-0.17,35
96/08/20,494000,404550,0.65,1.23,0.62,0.79,0.17,39
96/08/21,883000,594710,0.70,0.90,0.45,0.64,-0.15,86
96/08/22,432000,275210,0.70,0.70,0.55,0.63,-0.01,48
96/08/23,427000,264470,0.63,0.63,0.34,0.62,-0.01,36
96/08/24,361000,218270,0.60,0.64,0.50,0.59,-0.03,34
96/08/27,372000,232650,0.60,0.65,0.56,0.56,-0.03,31
96/08/28,725000,424330,0.60,0.64,0.42,0.62,0.06,52
96/08/29,340000,214210,0.61,0.69,0.54,0.54,-0.08,30
96/08/30,328000,294890,0.69,0.99,0.69,0.86,0.32,31
96/08/31,289000,228830,0.86,0.86,0.67,0.74,-0.12,16
96/09/03,946000,874240,1.42,1.42,0.80,0.95,0.21,80
96/09/04,834000,619560,0.95,0.95,0.62,0.71,-0.24,96
96/09/05,535000,353380,0.51,0.70,0.51,0.64,-0.07,44
96/09/06,567000,370030,0.70,0.70,0.52,0.65,0.01,43
96/09/07,350000,216260,0.51,0.65,0.51,0.62,-0.03,40
96/09/10,612000,390270,0.60,0.70,0.54,0.69,0.07,61
96/09/11,583000,384900,0.67,0.69,0.62,0.64,-0.05,61
96/09/12,575000,383820,0.65,0.70,0.64,0.70,0.06,48
96/09/13,397000,275110,0.70,0.70,0.62,0.69,-0.01,30
96/09/14,455000,331650,0.75,0.75,0.66,0.66,-0.03,40
96/09/17,879000,642520,0.70,0.80,0.65,0.75,0.09,78
96/09/19,559000,432130,0.82,0.82,0.64,0.75,,63
96/09/20,443000,324110,0.74,0.78,0.63,0.65,-0.10,56
96/09/21,691000,527650,0.67,0.86,0.66,0.75,0.10,64
96/09/26,541000,413850,0.76,0.78,0.74,0.74,-0.01,49
96/09/27,520000,372920,0.76,0.76,0.64,0.72,-0.02,63
96/09/28,692000,513490,0.75,0.75,0.65,0.74,0.02,63
96/09/29,383000,275960,0.73,0.73,0.67,0.68,-0.06,39
96/10/01,1411000,1223290,0.71,0.95,0.68,0.78,0.10,111
96/10/02,906000,660670,0.82,0.82,0.65,0.65,-0.13,56
96/10/03,272000,207060,0.89,0.89,0.67,0.74,0.09,25
96/10/04,636000,405360,0.73,0.73,0.50,0.50,-0.24,80
96/10/05,397000,231260,0.64,0.64,0.50,0.59,0.09,51
96/10/08,448000,273620,0.59,0.63,0.58,0.60,0.01,45
96/10/09,474000,251350,0.59,0.59,0.45,0.48,-0.12,48
96/10/11,663000,311550,0.52,0.52,0.38,0.48,,61
96/10/12,439000,214330,0.48,0.52,0.42,0.49,0.01,38
96/10/15,393000,177540,0.49,0.49,0.40,0.45,-0.04,39
96/10/16,718000,301240,0.42,0.44,0.40,0.42,-0.03,49
96/10/17,624000,246970,0.43,0.43,0.33,0.33,-0.09,49
96/10/18,854000,294620,0.37,0.37,0.31,0.35,0.02,48
96/10/19,820000,286880,0.36,0.36,0.32,0.33,-0.02,79
96/10/22,599000,162120,0.33,0.33,0.21,0.29,-0.04,61
96/10/23,1136000,280320,0.29,0.29,0.21,0.27,-0.02,94
96/10/24,745000,182380,0.26,0.26,0.21,0.25,-0.02,45
96/10/25,841000,193230,0.25,0.25,0.20,0.22,-0.03,53
96/10/26,986000,211190,0.23,0.24,0.16,0.21,-0.01,66
96/10/29,1298000,269180,0.20,0.23,0.18,0.23,0.02,82
96/10/30,885000,198040,0.22,0.24,0.21,0.22,-0.01,44
96/10/31,578000,123080,0.22,0.23,0.18,0.21,-0.01,39
96/11/01,757000,126090,0.20,0.20,0.13,0.16,-0.05,53
96/11/02,1062000,139140,0.12,0.15,0.10,0.14,-0.02,52
96/11/05,910000,109350,0.14,0.14,0.10,0.10,-0.04,48
96/11/06,898000,100570,0.12,0.12,0.10,0.12,0.02,57
96/11/07,940000,111220,0.10,0.13,0.10,0.12,,66
96/11/08,913000,93750,0.11,0.12,0.07,0.11,-0.01,65
96/11/09,735000,74780,0.10,0.11,0.10,0.11,,25
96/11/12,801000,77750,0.10,0.11,0.06,0.11,,50
96/11/13,509000,48290,0.10,0.10,0.09,0.10,-0.01,20
96/11/14,493000,46850,0.10,0.10,0.07,0.10,,30
96/11/15,560000,48460,0.10,0.10,0.07,0.10,,30
96/11/16,858000,74380,0.06,0.10,0.06,0.10,,31
96/11/19,384000,27830,0.06,0.09,0.05,0.08,-0.02,25
96/11/20,350000,22710,0.05,0.08,0.05,0.08,,14
96/11/21,372000,20940,0.05,0.07,0.05,0.07,-0.01,13
96/11/22,159000,9550,0.06,0.07,0.06,0.07,,6
96/11/23,222000,11940,0.05,0.07,0.05,0.06,-0.01,14
96/11/26,10000,400,0.04,0.04,0.04,0.04,-0.02,1
96/11/27,21000,850,0.05,0.05,0.04,0.04,,2
96/11/28,1000,40,0.04,0.04,0.04,0.04,,1
96/11/29,78000,3120,0.04,0.04,0.04,0.04,,3
96/11/30,16000,780,0.03,0.05,0.03,0.05,0.01,3
96/12/03,51000,2530,0.05,0.05,0.03,0.03,-0.02,2
96/12/04,1000,30,0.03,0.03,0.03,0.03,,1
96/12/05,3000,120,0.02,0.05,0.02,0.05,0.02,2
96/12/06,3000,110,0.01,0.05,0.01,0.05,,3
96/12/07,2000,60,0.01,0.05,0.01,0.05,,2
96/12/10,1000,10,0.01,0.01,0.01,0.01,-0.04,1
96/12/11,0,0,--,--,--,--,,0
96/12/12,250000,2500,0.01,0.01,0.01,0.01,,7
96/12/13,100000,1000,0.01,0.01,0.01,0.01,,3
96/12/14,89000,890,0.01,0.01,0.01,0.01,,2
96/12/17,99000,990,0.01,0.01,0.01,0.01,,1
96/12/18,70000,900,0.02,0.02,0.01,0.01,,3
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,30000,300,0.01,0.01,0.01,0.01,,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,10000,100,0.01,0.01,0.01,0.01,,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/10/06,14673000,15241160,1.04,1.06,0.95,0.95,-0.13,273
97/10/07,1377000,1315550,0.87,1.03,0.84,1.00,0.05,71
97/10/08,929000,780620,0.98,0.98,0.78,0.80,-0.20,59
97/10/09,1127000,750710,0.80,0.80,0.60,0.60,-0.20,92
97/10/13,291000,162960,0.56,0.56,0.56,0.56,-0.04,25
97/10/14,759000,525580,0.67,0.72,0.66,0.69,0.13,45
97/10/15,842000,567260,0.69,0.79,0.60,0.72,0.03,63
97/10/16,314000,194290,0.71,0.71,0.58,0.61,-0.11,32
97/10/17,339000,207050,0.70,0.71,0.51,0.51,-0.10,30
97/10/20,737000,414270,0.51,0.64,0.51,0.64,0.13,51
97/10/21,901000,632210,0.66,0.74,0.65,0.70,0.06,71
97/10/22,792000,548360,0.67,0.78,0.57,0.59,-0.11,74
97/10/23,851000,472430,0.59,0.65,0.50,0.65,0.06,62
97/10/24,657000,379420,0.60,0.60,0.52,0.60,-0.05,52
97/10/27,167000,88590,0.52,0.59,0.50,0.51,-0.09,19
97/10/28,805000,395070,0.51,0.64,0.40,0.64,0.13,67
97/10/29,629000,414190,0.72,0.72,0.57,0.60,-0.04,42
97/10/30,620000,409130,0.68,0.70,0.60,0.60,,34
97/10/31,474000,226450,0.60,0.60,0.42,0.49,-0.11,44
97/11/03,601000,267290,0.49,0.49,0.39,0.44,-0.05,43
97/11/04,620000,293900,0.44,0.53,0.43,0.46,0.02,47
97/11/05,524000,225720,0.53,0.53,0.36,0.40,-0.06,66
97/11/06,213000,52010,0.38,0.38,0.20,0.22,-0.18,21
97/11/07,369000,92330,0.22,0.27,0.22,0.26,0.04,30
97/11/10,462000,85030,0.32,0.32,0.13,0.18,-0.08,52
97/11/11,285000,44050,0.12,0.17,0.10,0.16,-0.02,25
97/11/12,563000,138000,0.16,0.30,0.15,0.24,0.08,41
97/11/13,228000,46110,0.24,0.24,0.18,0.19,-0.05,23
97/11/14,58000,11980,0.30,0.30,0.14,0.14,-0.05,7
