103/01/15,204000,120660,0.59,0.60,0.59,0.59,0.00,4
103/01/16,2519000,1657820,0.61,0.69,0.61,0.68,+0.09,32
103/01/17,2516000,1627470,0.66,0.66,0.63,0.65,-0.03,27
103/01/20,100000,62000,0.62,0.62,0.62,0.62,-0.03,2
103/01/21,1023000,673110,0.65,0.67,0.65,0.65,+0.03,17
103/01/22,320000,201450,0.65,0.65,0.61,0.61,-0.04,7
103/01/23,78000,46120,0.59,0.60,0.58,0.58,-0.03,3
103/01/24,15000,8700,0.58,0.58,0.58,0.58,0.00,1
103/01/27,500000,266990,0.53,0.54,0.53,0.53,-0.05,9
103/02/05,75000,39600,0.52,0.54,0.52,0.54,+0.01,5
103/02/06,30000,16800,0.56,0.56,0.56,0.56,+0.02,1
103/02/07,189000,109870,0.57,0.60,0.57,0.59,+0.03,5
103/02/10,119000,66140,0.56,0.56,0.53,0.53,-0.06,3
103/02/11,646000,371270,0.55,0.60,0.54,0.59,+0.06,14
103/02/12,155000,90300,0.60,0.61,0.56,0.57,-0.02,9
103/02/13,416000,216320,0.52,0.52,0.52,0.52,-0.05,6
103/02/14,20000,10800,0.54,0.54,0.54,0.54,+0.02,1
103/02/17,285000,155350,0.55,0.55,0.53,0.55,+0.01,13
103/02/18,1871000,1123700,0.58,0.63,0.57,0.61,+0.06,45
103/02/19,1799000,1119510,0.65,0.65,0.58,0.61,0.00,36
103/02/20,135000,76400,0.57,0.58,0.55,0.55,-0.06,7
103/02/21,281000,157910,0.56,0.57,0.55,0.57,+0.02,10
103/02/24,478000,263700,0.57,0.57,0.54,0.54,-0.03,12
103/02/25,1654000,959270,0.56,0.64,0.54,0.63,+0.09,35
103/02/26,724000,479300,0.67,0.67,0.64,0.66,+0.03,19
103/02/27,1000000,667840,0.67,0.69,0.61,0.61,-0.05,18
103/03/03,930000,697200,0.66,0.90,0.66,0.85,+0.24,51
103/03/04,2357000,2099660,0.85,0.99,0.78,0.95,+0.10,78
103/03/05,1418000,1410340,0.97,1.09,0.96,0.96,+0.01,43
