106/10/27,67000,84140,1.27,1.27,1.24,1.24,-0.05,7
106/10/30,1527000,2265270,1.32,1.61,1.32,1.53,+0.29,56
106/11/01,448000,718230,1.56,1.68,1.56,1.59,+0.07,15
106/11/02,817000,1281890,1.52,1.60,1.50,1.60,+0.01,23
106/11/03,1412000,2376440,1.61,1.76,1.60,1.73,+0.13,49
106/11/08,1154000,2122080,1.79,1.97,1.71,1.95,+0.10,38
106/11/09,576000,1376280,2.19,2.62,2.18,2.52,+0.57,32
106/11/13,14000,34590,2.52,2.52,2.34,2.35,-0.25,4
106/11/14,1000,2430,2.43,2.43,2.43,2.43,+0.08,1
106/11/20,70000,191100,2.73,2.73,2.73,2.73,-0.24,2
106/11/21,27000,75450,2.76,2.84,2.76,2.84,+0.11,4
106/11/22,25000,63600,2.56,2.56,2.34,2.34,-0.50,7
106/11/24,1000,2430,2.43,2.43,2.43,2.43,+0.04,1
106/11/27,30000,71450,2.38,2.43,2.38,2.43,0.00,2
106/11/28,29000,73950,2.55,2.55,2.55,2.55,+0.12,1
106/11/29,58000,165350,2.71,3.12,2.71,3.12,+0.57,12
106/11/30,55000,157400,2.94,2.94,2.70,2.70,-0.42,10
106/12/01,81000,259680,3.00,3.41,2.98,3.41,+0.71,9
106/12/04,92000,319770,3.52,3.52,3.45,3.45,+0.04,16
106/12/06,18000,51720,3.08,3.08,2.83,2.91,-0.35,4
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,27100,2.71,2.71,2.71,2.71,+0.45,1
106/12/13,10000,25500,2.55,2.55,2.55,2.55,-0.16,2
106/12/14,27000,77630,2.75,3.01,2.75,3.01,+0.46,5
106/12/15,20000,54950,2.77,2.77,2.72,2.72,-0.29,5
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,74000,296120,3.77,4.42,3.77,4.42,+0.89,12
106/12/22,64000,276400,4.38,4.38,4.25,4.31,-0.11,8
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,34000,139810,4.13,4.16,4.09,4.09,+0.09,7
106/12/29,17000,64950,3.81,3.86,3.81,3.81,-0.28,4
107/01/02,10000,40900,4.09,4.09,4.09,4.09,+0.28,1
107/01/03,12000,45240,3.77,3.88,3.74,3.81,-0.28,5
107/01/04,0,0,---,---,---,---,---,0
107/01/05,2000,7740,3.87,3.87,3.87,3.87,+0.23,1
107/01/08,20000,74400,3.72,3.72,3.72,3.72,-0.15,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,3000,10830,3.61,3.61,3.61,3.61,+0.49,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
