101/11/06,597000,414060,0.71,0.74,0.68,0.74,0.06,7
101/11/07,597000,462720,0.79,0.79,0.76,0.76,0.02,7
101/11/08,297000,204930,0.69,0.69,0.69,0.69,-0.07,3
101/11/09,812000,520880,0.63,0.70,0.63,0.70,0.01,9
101/11/12,1089000,772200,0.72,0.72,0.69,0.72,0.02,11
101/11/13,317000,212590,0.67,0.68,0.67,0.68,-0.04,4
101/11/14,297000,190080,0.64,0.64,0.64,0.64,-0.04,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,1000,640,0.64,0.64,0.64,0.64,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,98000,70030,0.71,0.72,0.71,0.72,X,4
101/11/26,422000,374060,0.84,0.91,0.84,0.91,0.19,3
101/11/27,783000,757680,0.92,1.00,0.92,1.00,0.09,13
101/11/28,1773000,1763230,1.01,1.06,0.98,1.06,0.06,19
101/11/29,660000,711380,1.07,1.09,1.06,1.07,0.01,12
101/11/30,113000,123780,1.09,1.12,1.06,1.06,-0.01,9
101/12/03,950000,1002000,1.06,1.13,1.04,1.05,-0.01,13
101/12/04,545000,565710,1.04,1.04,0.99,1.04,-0.01,9
101/12/05,999000,1049820,1.00,1.06,0.98,1.03,-0.01,12
101/12/06,927000,979670,1.06,1.06,1.05,1.05,0.02,5
101/12/07,0,0,--,--,--,--,,0
101/12/10,15000,15500,1.04,1.04,1.02,1.02,X,3
101/12/11,1000,1050,1.05,1.05,1.05,1.05,0.03,1
101/12/12,26000,31600,1.22,1.22,1.20,1.20,0.15,2
101/12/13,19000,22600,1.16,1.20,1.16,1.20,,3
101/12/14,80000,90300,1.16,1.16,1.06,1.06,-0.14,4
101/12/17,20000,22000,1.10,1.10,1.10,1.10,0.04,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,30000,32700,1.09,1.09,1.09,1.09,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,1042000,1045870,0.97,1.07,0.97,1.07,X,5
101/12/24,1110000,1084530,1.01,1.01,0.96,1.00,-0.07,22
101/12/25,337000,375270,1.05,1.15,1.05,1.15,0.15,8
101/12/26,42000,45560,1.10,1.10,1.08,1.08,-0.07,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,297000,325430,1.11,1.11,1.08,1.08,X,6
102/01/02,20000,21700,1.07,1.10,1.07,1.10,0.02,2
102/01/03,30000,32500,1.09,1.09,1.08,1.08,-0.02,3
102/01/04,30000,31400,1.07,1.07,1.03,1.04,-0.04,3
102/01/07,20000,20700,1.04,1.04,1.03,1.03,-0.01,2
102/01/08,90000,92200,1.04,1.05,1.01,1.01,-0.02,4
102/01/09,75000,79550,1.05,1.07,1.05,1.06,0.05,5
102/01/10,105000,131450,1.09,1.30,1.09,1.22,0.16,3
102/01/11,100000,124000,1.24,1.24,1.24,1.24,0.02,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,1000,1160,1.16,1.16,1.16,1.16,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,1000,1000,1.00,1.00,1.00,1.00,X,1
102/01/25,15000,15450,1.03,1.03,1.03,1.03,0.03,1
102/01/28,15000,16200,1.08,1.08,1.08,1.08,0.05,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,39000,55160,1.35,1.54,1.35,1.39,X,6
102/01/31,30000,41300,1.41,1.41,1.36,1.36,-0.03,2
102/02/01,15000,20550,1.37,1.37,1.37,1.37,0.01,1
102/02/04,28000,45650,1.58,1.67,1.58,1.67,0.30,5
102/02/05,19000,29800,1.56,1.60,1.56,1.60,-0.07,2
102/02/06,7000,11010,1.60,1.60,1.53,1.53,-0.07,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,42000,63980,1.46,1.55,1.46,1.55,X,6
102/02/21,43000,57270,1.42,1.42,1.24,1.24,-0.31,6
102/02/22,4000,4740,1.20,1.20,1.18,1.18,-0.06,3
102/02/23,35000,46000,1.28,1.35,1.26,1.35,0.17,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,16000,18120,1.17,1.17,1.13,1.13,X,2
102/02/27,2000,2200,1.10,1.10,1.10,1.10,-0.03,1
102/03/01,100000,113500,1.14,1.14,1.13,1.13,0.03,2
102/03/04,113000,120220,1.07,1.07,1.01,1.04,-0.09,4
102/03/05,25000,28150,1.07,1.14,1.07,1.14,0.10,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,3000,3660,1.22,1.22,1.22,1.22,X,2
102/03/08,4000,5270,1.28,1.33,1.28,1.33,0.11,3
102/03/11,4000,5480,1.37,1.37,1.37,1.37,0.04,2
102/03/12,24000,27300,1.28,1.28,1.12,1.12,-0.25,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,2000,2000,1.00,1.00,1.00,1.00,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,2000,1700,0.86,0.86,0.84,0.84,X,2
102/03/20,65000,51350,0.79,0.79,0.79,0.79,-0.05,8
102/03/21,55000,45100,0.82,0.82,0.82,0.82,0.03,3
102/03/22,10000,8200,0.82,0.82,0.82,0.82,,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,2000,1860,0.93,0.93,0.93,0.93,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,2000,1680,0.84,0.84,0.84,0.84,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,70000,46500,0.71,0.71,0.63,0.65,X,7
102/04/09,80000,50400,0.65,0.65,0.61,0.61,-0.04,8
102/04/10,0,0,--,--,--,--,,0
102/04/11,70000,44100,0.63,0.63,0.63,0.63,X,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,10600,0.53,0.53,0.53,0.53,X,2
