103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,400000,226000,0.56,0.57,0.56,0.57,+0.01,2
103/10/23,400000,230000,0.58,0.58,0.57,0.57,0.00,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,13000,7930,0.61,0.61,0.61,0.61,-0.05,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,15000,9000,0.60,0.60,0.60,0.60,+0.04,1
103/11/11,23000,13900,0.61,0.61,0.60,0.60,0.00,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
103/11/14,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,20000,8600,0.43,0.43,0.43,0.43,0.00,1
103/11/20,470000,215200,0.46,0.47,0.43,0.43,0.00,8
103/11/21,330000,151800,0.46,0.46,0.46,0.46,+0.03,2
103/11/24,40000,16800,0.42,0.42,0.42,0.42,-0.04,1
103/11/25,40000,17600,0.44,0.44,0.44,0.44,+0.02,1
103/11/26,5000,2480,0.48,0.50,0.48,0.50,+0.06,2
103/11/27,247000,131780,0.54,0.54,0.52,0.52,+0.02,5
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,70000,35700,0.51,0.51,0.51,0.51,+0.04,2
103/12/04,30000,19200,0.63,0.66,0.63,0.66,+0.15,2
103/12/05,217000,146140,0.74,0.74,0.67,0.67,+0.01,3
103/12/08,165000,124800,0.79,0.80,0.74,0.74,+0.07,4
103/12/09,180000,131050,0.74,0.76,0.71,0.76,+0.02,4
103/12/10,38000,28360,0.75,0.77,0.71,0.71,-0.05,4
103/12/11,136000,107270,0.73,0.83,0.73,0.80,+0.09,11
103/12/12,143000,115560,0.84,0.84,0.76,0.76,-0.04,12
103/12/15,33000,25110,0.77,0.77,0.73,0.73,-0.03,5
103/12/16,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
103/12/17,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
103/12/18,35000,24950,0.72,0.72,0.71,0.71,+0.02,2
103/12/19,3000,2130,0.71,0.71,0.71,0.71,0.00,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,5000,3300,0.66,0.66,0.66,0.66,+0.02,1
103/12/30,150000,97500,0.65,0.65,0.65,0.65,-0.01,6
103/12/31,300000,193500,0.64,0.65,0.64,0.65,0.00,7
104/01/05,294000,204930,0.72,0.72,0.68,0.70,+0.05,11
104/01/06,376000,240770,0.66,0.66,0.63,0.64,-0.06,12
104/01/07,45000,27440,0.61,0.61,0.60,0.60,-0.04,3
104/01/08,338000,224730,0.63,0.71,0.62,0.66,+0.06,17
104/01/09,223000,150420,0.67,0.68,0.64,0.64,-0.02,14
104/01/12,1432000,943710,0.65,0.67,0.64,0.67,+0.03,41
104/01/13,1034000,708480,0.71,0.71,0.67,0.67,0.00,40
104/01/14,68000,42590,0.65,0.65,0.61,0.62,-0.05,4
104/01/15,100000,62070,0.63,0.64,0.61,0.63,+0.01,9
104/01/16,24000,13490,0.58,0.58,0.55,0.55,-0.08,3
104/01/19,6000,2940,0.49,0.49,0.49,0.49,-0.06,2
104/01/20,16000,8010,0.48,0.51,0.48,0.51,+0.02,3
104/01/21,36000,17800,0.53,0.53,0.48,0.50,-0.01,11
104/01/22,43000,21540,0.50,0.51,0.50,0.50,0.00,16
104/01/23,8000,4420,0.55,0.56,0.55,0.56,+0.06,2
104/01/26,12000,5960,0.50,0.50,0.48,0.48,-0.08,2
104/01/27,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,6000,2700,0.45,0.45,0.45,0.45,-0.02,2
104/01/30,5000,2250,0.45,0.45,0.45,0.45,0.00,1
104/02/02,80000,37600,0.47,0.47,0.47,0.47,+0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,30000,14000,0.47,0.47,0.46,0.46,+0.02,2
104/02/06,45000,18650,0.42,0.42,0.41,0.41,-0.05,3
104/02/09,20000,8200,0.41,0.41,0.41,0.41,0.00,1
104/02/10,30000,12900,0.44,0.44,0.42,0.42,+0.01,3
104/02/11,60000,24400,0.41,0.41,0.40,0.40,-0.02,3
104/02/12,120000,47200,0.41,0.41,0.38,0.38,-0.02,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,100000,42500,0.43,0.43,0.42,0.42,+0.06,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,1000,390,0.39,0.39,0.39,0.39,+0.02,1
104/03/10,100000,34000,0.34,0.34,0.34,0.34,-0.05,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
104/03/19,50000,21500,0.43,0.43,0.43,0.43,+0.18,1
104/03/20,145000,84250,0.56,0.63,0.56,0.63,+0.20,4
104/03/23,95000,39050,0.43,0.43,0.40,0.40,-0.23,3
104/03/24,170000,90100,0.53,0.53,0.53,0.53,+0.13,1
104/03/25,3000,1680,0.56,0.56,0.56,0.56,+0.03,1
104/03/26,3000,1530,0.51,0.51,0.51,0.51,-0.05,1
104/03/27,162000,49640,0.23,0.31,0.23,0.31,-0.20,6
104/03/30,161000,46690,0.29,0.29,0.29,0.29,-0.02,1
104/03/31,40000,8000,0.20,0.20,0.20,0.20,-0.09,1
104/04/01,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
104/04/02,0,0,---,---,---,---,---,0
