101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
101/11/09,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,50000,31500,0.63,0.63,0.63,0.63,+0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,50000,36000,0.72,0.72,0.72,0.72,0.00,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,120000,85150,0.71,0.72,0.70,0.70,-0.02,6
101/12/04,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,227000,186010,0.79,0.84,0.79,0.79,+0.06,13
101/12/07,82000,61730,0.77,0.77,0.74,0.76,-0.03,4
101/12/10,265000,209000,0.81,0.84,0.75,0.76,0.00,10
101/12/11,70000,49200,0.71,0.71,0.70,0.70,-0.06,51
101/12/12,80000,54600,0.69,0.69,0.68,0.68,-0.02,4
101/12/13,0,0,---,---,---,---,---,0
101/12/14,76000,49960,0.63,0.66,0.63,0.66,0.00,3
101/12/17,15000,8300,0.56,0.56,0.55,0.55,-0.11,2
101/12/18,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/12/19,120000,64100,0.57,0.57,0.51,0.51,-0.01,4
101/12/20,16000,8020,0.52,0.52,0.47,0.47,-0.04,2
101/12/21,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,63000,31630,0.51,0.51,0.50,0.50,0.00,3
101/12/25,110000,56000,0.50,0.51,0.50,0.51,+0.01,3
101/12/26,52000,26020,0.50,0.51,0.50,0.51,0.00,2
101/12/27,150000,73500,0.50,0.50,0.48,0.48,-0.03,3
101/12/28,0,0,---,---,---,---,---,0
102/01/02,2000,1060,0.53,0.53,0.53,0.53,+0.04,1
102/01/03,292000,157940,0.54,0.57,0.54,0.54,+0.01,8
102/01/04,10000,5900,0.59,0.59,0.59,0.59,+0.05,1
102/01/07,61000,34490,0.57,0.57,0.54,0.55,-0.04,3
102/01/08,0,0,---,---,---,---,---,0
102/01/09,240000,124300,0.52,0.52,0.51,0.51,-0.02,5
102/01/10,65000,33150,0.51,0.51,0.51,0.51,0.00,2
102/01/11,303000,168730,0.49,0.57,0.49,0.55,+0.04,10
102/01/14,263000,133780,0.51,0.51,0.49,0.49,-0.06,7
102/01/15,30000,14200,0.50,0.50,0.46,0.46,-0.03,3
102/01/16,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,58000,23250,0.41,0.41,0.40,0.40,0.00,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,50000,21000,0.42,0.42,0.42,0.42,0.00,1
102/01/28,150000,60000,0.40,0.40,0.40,0.40,-0.02,3
102/01/29,3000,1230,0.41,0.41,0.41,0.41,+0.01,1
102/01/30,38000,16260,0.42,0.43,0.42,0.42,+0.01,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,15000,7200,0.48,0.48,0.48,0.48,+0.06,3
102/02/05,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
102/02/06,5000,2450,0.49,0.49,0.49,0.49,0.00,1
102/02/18,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
102/02/19,159000,82960,0.54,0.54,0.48,0.48,+0.03,4
102/02/20,712000,441230,0.51,0.69,0.50,0.67,+0.19,18
102/02/21,647000,406030,0.66,0.66,0.61,0.62,-0.05,11
102/02/22,405000,273110,0.55,0.75,0.55,0.67,+0.05,20
102/02/23,196000,127380,0.65,0.67,0.61,0.61,-0.06,9
102/02/25,55000,30350,0.57,0.59,0.54,0.59,-0.02,6
102/02/26,20000,10550,0.53,0.53,0.52,0.52,-0.07,3
