103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,50000,43500,0.87,0.87,0.87,0.87,X,1
103/12/17,568000,546060,0.92,1.05,0.92,0.96,0.09,7
103/12/18,448000,409680,0.93,0.93,0.90,0.91,-0.05,7
103/12/19,100000,74900,0.84,0.84,0.71,0.71,-0.20,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,24900,0.83,0.83,0.83,0.83,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,60000,51900,0.86,0.87,0.86,0.87,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,14200,0.71,0.71,0.71,0.71,X,1
104/01/09,20000,14200,0.71,0.71,0.71,0.71,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,269000,199110,0.73,0.75,0.73,0.75,X,5
104/01/23,158000,127080,0.78,0.87,0.78,0.82,0.07,5
104/01/26,112000,85010,0.76,0.77,0.75,0.75,-0.07,3
104/01/27,123000,87210,0.71,0.71,0.70,0.71,-0.04,4
104/01/28,462000,333300,0.69,0.78,0.69,0.75,0.04,5
104/01/29,772000,603400,0.78,0.80,0.76,0.80,0.05,9
104/01/30,417000,341280,0.82,0.82,0.77,0.77,-0.03,6
104/02/02,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,199000,156710,0.78,0.79,0.78,0.79,X,3
104/02/05,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
104/02/06,100000,74000,0.74,0.74,0.74,0.74,,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,5000,3600,0.72,0.72,0.72,0.72,X,1
104/02/11,80000,75000,0.93,0.95,0.93,0.93,0.21,4
104/02/12,1062000,1150060,1.02,1.14,1.00,1.07,0.14,29
104/02/13,584000,581670,1.01,1.03,0.95,0.95,-0.12,18
104/02/24,704000,696680,0.96,1.08,0.87,1.07,0.12,27
104/02/25,1584000,1950970,1.07,1.32,1.07,1.24,0.17,48
104/02/26,842000,987910,1.21,1.21,1.11,1.20,-0.04,29
104/03/02,180000,209600,1.20,1.20,1.14,1.14,-0.06,7
104/03/03,818000,996810,1.09,1.26,1.07,1.20,0.06,20
104/03/04,981000,1154510,1.15,1.23,1.10,1.18,-0.02,13
104/03/05,599000,740180,1.12,1.30,1.12,1.27,0.09,12
104/03/06,870000,1206800,1.30,1.51,1.30,1.39,0.12,21
104/03/09,591000,829680,1.40,1.46,1.35,1.44,0.05,19
104/03/10,113000,155990,1.40,1.40,1.23,1.23,-0.21,2
104/03/11,44000,44220,1.02,1.02,0.98,0.98,-0.25,5
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,287000,287360,1.03,1.03,0.96,1.03,X,8
104/03/17,315000,297310,0.98,1.00,0.85,0.88,-0.15,10
104/03/18,426000,336080,0.79,0.83,0.78,0.83,-0.05,8
104/03/19,410000,334900,0.83,0.83,0.79,0.79,-0.04,8
104/03/20,289000,219160,0.86,0.86,0.71,0.74,-0.05,9
104/03/23,209000,177050,0.85,0.85,0.79,0.79,0.05,2
104/03/24,20000,15050,0.76,0.76,0.73,0.73,-0.06,3
104/03/25,70000,52500,0.75,0.75,0.75,0.75,0.02,3
104/03/26,140000,104300,0.75,0.75,0.74,0.74,-0.01,6
104/03/27,89000,66930,0.73,0.77,0.67,0.70,-0.04,6
104/03/30,180000,106300,0.63,0.63,0.58,0.58,-0.12,6
104/03/31,240000,147950,0.59,0.63,0.59,0.62,0.04,6
104/04/01,300000,177400,0.59,0.62,0.58,0.58,-0.04,9
104/04/02,225000,138320,0.62,0.62,0.60,0.60,0.02,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,20000,10500,0.53,0.53,0.52,0.52,X,2
104/04/09,53000,38970,0.59,0.80,0.59,0.80,0.28,8
104/04/10,310000,251300,0.88,0.89,0.71,0.71,-0.09,32
104/04/13,412000,252860,0.64,0.64,0.58,0.62,-0.09,20
104/04/14,216000,144850,0.67,0.70,0.64,0.64,0.02,5
104/04/15,169000,114240,0.71,0.72,0.65,0.67,0.03,17
104/04/16,252000,183230,0.72,0.76,0.69,0.69,0.02,22
104/04/17,107000,70330,0.69,0.69,0.61,0.61,-0.08,8
104/04/20,40000,22800,0.53,0.61,0.53,0.61,,3
104/04/21,110000,63200,0.60,0.61,0.55,0.61,,11
104/04/22,85000,50750,0.58,0.62,0.58,0.62,0.01,9
