103/01/13,0,0,--,--,--,--,,0
103/01/14,116000,87280,0.78,0.78,0.74,0.74,X,7
103/01/15,235000,179800,0.75,0.79,0.72,0.75,0.01,9
103/01/16,135000,98600,0.73,0.74,0.73,0.74,-0.01,3
103/01/17,20000,15200,0.76,0.76,0.76,0.76,0.02,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,20000,12400,0.62,0.62,0.62,0.62,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,2800,0.56,0.56,0.56,0.56,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,4900,0.49,0.49,0.49,0.49,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,62000,35640,0.55,0.58,0.55,0.58,X,3
103/02/10,53000,29220,0.55,0.58,0.55,0.57,-0.01,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,1000,590,0.59,0.59,0.59,0.59,X,1
103/02/13,131000,81210,0.61,0.62,0.61,0.62,0.03,3
103/02/14,131000,81260,0.62,0.66,0.62,0.66,0.04,2
103/02/17,54000,34560,0.64,0.64,0.64,0.64,-0.02,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,135000,91800,0.68,0.68,0.68,0.68,X,2
103/02/20,135000,90500,0.67,0.68,0.67,0.68,,2
103/02/21,55000,37350,0.68,0.68,0.67,0.67,-0.01,2
103/02/24,16000,9440,0.59,0.59,0.59,0.59,-0.08,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,100000,56000,0.57,0.57,0.55,0.55,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,115000,51900,0.46,0.46,0.45,0.45,X,3
103/03/04,15000,6900,0.46,0.46,0.46,0.46,0.01,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,4200,0.42,0.42,0.42,0.42,X,1
103/03/11,230000,89400,0.38,0.40,0.38,0.40,-0.02,2
103/03/12,230000,95300,0.40,0.42,0.40,0.41,0.01,4
103/03/13,200000,84000,0.42,0.42,0.42,0.42,0.01,1
103/03/14,200000,82000,0.41,0.41,0.41,0.41,-0.01,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,300000,110500,0.36,0.38,0.36,0.38,X,4
103/03/20,300000,114000,0.40,0.40,0.34,0.34,-0.04,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,60000,22800,0.38,0.38,0.38,0.38,X,1
103/03/26,60000,21000,0.35,0.35,0.35,0.35,-0.03,1
103/03/27,250000,87500,0.35,0.35,0.35,0.35,,2
103/03/28,200000,78000,0.39,0.39,0.39,0.39,0.04,1
103/03/31,200000,70000,0.35,0.35,0.35,0.35,-0.04,1
103/04/01,200000,70000,0.35,0.35,0.35,0.35,,2
103/04/02,100000,38000,0.38,0.38,0.38,0.38,0.03,2
103/04/03,50000,19500,0.39,0.39,0.39,0.39,0.01,1
103/04/07,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,200000,68000,0.34,0.34,0.34,0.34,X,1
103/04/17,207000,73450,0.36,0.36,0.35,0.35,0.01,3
103/04/18,7000,2170,0.31,0.31,0.31,0.31,-0.04,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,220000,84200,0.35,0.71,0.35,0.71,X,3
103/04/24,340000,161400,0.48,0.48,0.44,0.44,-0.27,5
103/04/25,656000,273700,0.49,0.54,0.38,0.40,-0.04,14
103/04/28,195000,76950,0.32,0.42,0.32,0.41,0.01,8
103/04/29,1291000,687950,0.45,0.57,0.43,0.53,0.12,17
103/04/30,1783000,1061090,0.54,0.68,0.53,0.57,0.04,35
103/05/02,869000,552110,0.60,0.68,0.60,0.68,0.11,21
103/05/05,1259000,729760,0.63,0.66,0.55,0.59,-0.09,20
103/05/06,1538000,906510,0.60,0.62,0.55,0.58,-0.01,20
103/05/07,2063000,1206000,0.55,0.67,0.50,0.51,-0.07,44
103/05/08,1086000,590920,0.53,0.61,0.51,0.58,0.07,24
103/05/09,643000,346090,0.61,0.61,0.53,0.54,-0.04,7
103/05/12,241000,95740,0.42,0.42,0.34,0.34,-0.20,5
103/05/13,4000,1240,0.31,0.31,0.31,0.31,-0.03,1
103/05/14,125000,45500,0.34,0.37,0.34,0.37,0.06,4
103/05/15,132000,49120,0.38,0.38,0.36,0.36,-0.01,5
103/05/16,250000,81000,0.32,0.33,0.32,0.33,-0.03,4
103/05/19,466000,142100,0.31,0.31,0.30,0.30,-0.03,4
103/05/20,150000,43000,0.30,0.30,0.28,0.28,-0.02,2
