102/04/23,20000,26100,1.31,1.31,1.30,1.30,-0.09,2
102/04/24,147000,203940,1.29,1.40,1.29,1.36,0.06,6
102/04/25,355000,506300,1.40,1.50,1.30,1.31,-0.05,13
102/04/26,562000,625160,1.36,1.36,0.80,0.83,-0.48,23
102/04/29,965000,884190,0.93,1.04,0.87,1.03,0.20,21
102/04/30,1381000,1577230,1.19,1.31,1.02,1.25,0.22,21
102/05/02,593000,763610,1.25,1.33,1.25,1.32,0.07,10
102/05/03,407000,518900,1.28,1.31,1.16,1.31,-0.01,13
102/05/06,472000,558860,1.25,1.25,1.16,1.18,-0.13,10
102/05/07,707000,633970,1.03,1.04,0.79,1.04,-0.14,18
102/05/08,676000,738770,1.05,1.27,1.05,1.27,0.23,21
102/05/09,70000,92600,1.37,1.37,1.26,1.30,0.03,6
102/05/10,16000,18980,1.19,1.19,1.18,1.18,-0.12,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,130000,119350,0.94,0.96,0.81,0.93,X,9
102/05/15,40000,33200,0.87,0.87,0.81,0.83,-0.10,5
102/05/16,108000,84980,0.84,0.84,0.76,0.78,-0.05,9
102/05/17,68000,46320,0.69,0.69,0.65,0.68,-0.10,3
102/05/20,97000,58800,0.66,0.66,0.60,0.60,-0.08,2
102/05/21,50000,37000,0.67,0.78,0.67,0.78,0.18,4
102/05/22,41000,35030,0.88,0.88,0.83,0.83,0.05,2
102/05/23,60000,40200,0.67,0.67,0.67,0.67,-0.16,1
102/05/24,120000,64800,0.55,0.55,0.51,0.51,-0.16,2
102/05/27,10000,5100,0.51,0.51,0.51,0.51,,1
102/05/28,20000,11000,0.55,0.55,0.55,0.55,0.04,1
102/05/29,10000,5700,0.57,0.57,0.57,0.57,0.02,1
102/05/30,40000,18600,0.50,0.50,0.43,0.43,-0.14,2
102/05/31,130000,47000,0.37,0.37,0.36,0.36,-0.07,3
102/06/03,40000,15600,0.36,0.40,0.36,0.40,0.04,2
102/06/04,10000,4000,0.40,0.40,0.40,0.40,,1
102/06/05,20000,7700,0.40,0.40,0.37,0.37,-0.03,2
102/06/06,40000,12000,0.30,0.30,0.30,0.30,-0.07,1
102/06/07,80000,29900,0.34,0.41,0.34,0.41,0.11,3
102/06/10,10000,4100,0.41,0.41,0.41,0.41,,1
102/06/11,57000,25920,0.43,0.46,0.43,0.46,0.05,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,75000,33150,0.45,0.45,0.44,0.44,X,2
102/06/18,25000,12100,0.50,0.50,0.46,0.46,0.02,3
102/06/19,30000,16550,0.55,0.56,0.55,0.55,0.09,3
102/06/20,15000,6450,0.43,0.43,0.43,0.43,-0.12,1
102/06/21,50000,15300,0.29,0.33,0.29,0.33,-0.10,2
102/06/24,30000,10300,0.34,0.35,0.34,0.35,0.02,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,3500,0.35,0.35,0.35,0.35,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,3200,0.32,0.32,0.32,0.32,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,5000,1850,0.37,0.37,0.37,0.37,X,1
102/07/08,10000,3800,0.38,0.38,0.38,0.38,0.01,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,25000,13050,0.51,0.54,0.51,0.54,X,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,35000,12950,0.37,0.37,0.37,0.37,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,40000,18400,0.46,0.46,0.46,0.46,X,1
102/07/19,120000,45200,0.38,0.39,0.37,0.37,-0.09,4
102/07/22,80000,35200,0.44,0.44,0.44,0.44,0.07,2
102/07/23,10000,4500,0.45,0.45,0.45,0.45,0.01,1
102/07/24,0,0,--,--,--,--,,0
