103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,30000,57300,1.91,1.91,1.91,1.91,+0.12,2
103/05/28,30000,56400,1.88,1.88,1.88,1.88,-0.03,1
103/05/29,179000,362160,2.01,2.04,2.01,2.04,+0.16,3
103/05/30,179000,358010,2.02,2.02,1.99,1.99,-0.05,3
103/06/03,55000,116250,2.12,2.12,2.05,2.05,+0.06,2
103/06/04,55000,112900,2.06,2.06,1.98,1.98,-0.07,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,10000,20800,2.08,2.08,2.08,2.08,+0.02,1
103/06/09,130000,293900,2.31,2.31,2.19,2.19,+0.11,4
103/06/10,80000,165400,2.15,2.15,1.90,1.90,-0.29,7
103/06/11,40000,79200,1.98,1.98,1.98,1.98,+0.08,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,99000,192060,1.94,1.94,1.94,1.94,-0.01,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,257000,536980,1.96,2.24,1.96,2.03,+0.15,13
103/06/19,210000,440300,2.14,2.14,1.94,2.00,-0.03,7
103/06/20,17000,32980,1.94,1.94,1.94,1.94,-0.06,1
103/06/23,117000,187580,1.71,1.71,1.46,1.63,-0.31,13
103/06/24,0,0,---,---,---,---,---,0
103/06/25,167000,302340,1.80,1.86,1.79,1.86,+0.17,9
103/06/26,205000,398170,1.99,1.99,1.87,1.89,+0.03,13
103/06/27,69000,128230,1.88,1.88,1.85,1.86,-0.03,3
103/06/30,84000,162600,1.92,1.97,1.90,1.97,+0.11,10
103/07/01,424000,915900,2.03,2.33,2.03,2.32,+0.35,25
103/07/02,807000,1973740,2.55,2.59,2.10,2.23,-0.09,38
103/07/03,21000,49420,2.27,2.52,2.27,2.38,+0.15,5
103/07/04,60000,149800,2.54,2.54,2.44,2.44,+0.06,6
103/07/07,90000,210900,2.37,2.37,2.33,2.33,-0.11,9
103/07/08,0,0,---,---,---,---,---,0
103/07/09,45000,103600,2.35,2.35,2.26,2.26,-0.13,6
103/07/10,0,0,---,---,---,---,---,0
103/07/11,5000,10900,2.18,2.18,2.18,2.18,0.00,1
103/07/14,100000,207000,2.07,2.07,2.07,2.07,-0.11,10
103/07/15,0,0,---,---,---,---,---,0
103/07/16,5000,9600,1.92,1.92,1.92,1.92,-0.08,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,25000,50250,2.00,2.09,1.98,2.09,+0.25,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,10000,19000,1.90,1.90,1.90,1.90,-0.15,1
103/07/25,65000,103600,1.59,1.60,1.59,1.60,-0.30,8
103/07/28,4000,5720,1.43,1.43,1.43,1.43,-0.17,1
103/07/29,60000,85200,1.42,1.42,1.42,1.42,-0.01,6
103/07/30,0,0,---,---,---,---,---,0
103/07/31,210000,294200,1.38,1.45,1.38,1.45,+0.06,11
103/08/01,590000,813300,1.35,1.42,1.35,1.42,-0.03,22
103/08/04,1060000,1590580,1.44,1.65,1.44,1.64,+0.22,43
103/08/05,583000,861640,1.51,1.52,1.38,1.40,-0.24,23
103/08/06,86000,117390,1.39,1.39,1.34,1.34,-0.06,2
103/08/07,65000,95660,1.48,1.50,1.34,1.34,0.00,3
103/08/08,12000,15960,1.33,1.33,1.33,1.33,-0.01,1
103/08/11,280000,418850,1.48,1.53,1.48,1.53,+0.20,7
103/08/12,312000,476460,1.56,1.57,1.50,1.52,-0.01,13
103/08/13,55000,82550,1.55,1.55,1.46,1.54,+0.02,5
103/08/14,111000,175620,1.55,1.61,1.52,1.61,+0.07,6
103/08/15,231000,340480,1.56,1.56,1.44,1.48,-0.13,8
103/08/18,19000,27550,1.45,1.45,1.45,1.45,-0.03,1
103/08/19,456000,760410,1.66,1.75,1.59,1.73,+0.28,16
103/08/20,351000,647970,1.76,1.93,1.75,1.86,+0.13,16
103/08/21,50000,89900,1.77,1.83,1.77,1.82,-0.04,3
103/08/22,224000,449400,2.00,2.02,1.88,1.88,+0.06,5
103/08/25,45000,86300,1.90,1.92,1.90,1.92,+0.04,3
103/08/26,351000,751510,2.10,2.19,2.10,2.19,+0.27,5
103/08/27,1000,2370,2.37,2.37,2.37,2.37,+0.18,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,27000,65140,2.47,2.47,2.35,2.35,-0.04,4
103/09/03,285000,674120,2.36,2.42,2.35,2.42,+0.07,5
103/09/04,0,0,---,---,---,---,---,0
103/09/05,210000,528450,2.54,2.54,2.49,2.49,+0.08,4
103/09/09,115000,269450,2.41,2.41,2.34,2.34,-0.15,5
103/09/10,10000,21600,2.16,2.16,2.16,2.16,-0.18,1
103/09/11,20000,46800,2.37,2.37,2.32,2.35,+0.19,4
103/09/12,30000,70200,2.42,2.42,2.30,2.30,-0.05,2
103/09/15,5000,11410,2.27,2.29,2.27,2.29,-0.01,2
103/09/16,5000,11500,2.30,2.30,2.30,2.30,+0.01,1
103/09/17,20000,45600,2.28,2.28,2.28,2.28,-0.02,2
103/09/18,71000,161650,2.28,2.33,2.25,2.25,-0.03,5
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,74000,164660,2.15,2.26,2.15,2.20,+0.03,6
103/09/24,60000,131500,2.20,2.20,2.18,2.18,-0.02,4
103/09/25,21000,45520,2.17,2.17,2.12,2.12,-0.06,3
103/09/26,10000,20800,2.08,2.08,2.08,2.08,-0.04,1
103/09/29,10000,19900,1.99,1.99,1.99,1.99,-0.09,1
103/09/30,20000,36400,1.82,1.82,1.82,1.82,-0.17,2
103/10/01,130000,251600,1.95,1.99,1.92,1.92,+0.10,5
103/10/02,5000,10000,2.00,2.00,2.00,2.00,+0.08,1
103/10/03,122000,251620,2.06,2.23,2.06,2.23,+0.23,5
103/10/06,50000,111000,2.22,2.22,2.22,2.22,-0.01,1
103/10/07,50000,94100,2.01,2.01,1.85,1.85,-0.37,2
103/10/08,60000,98000,1.63,1.66,1.61,1.61,-0.24,4
103/10/09,200000,330500,1.67,1.67,1.62,1.62,+0.01,4
103/10/13,102000,117040,1.09,1.20,1.09,1.13,-0.49,6
103/10/14,50000,52200,1.07,1.14,0.98,1.14,+0.01,4
103/10/15,34000,37060,1.09,1.10,1.08,1.08,-0.06,5
103/10/16,0,0,---,---,---,---,---,0
103/10/17,64000,74200,1.16,1.16,1.12,1.12,+0.04,3
103/10/20,52000,66130,1.29,1.29,1.20,1.20,+0.08,4
103/10/21,56000,61440,1.09,1.19,1.09,1.19,-0.01,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,32000,32500,1.10,1.10,1.01,1.01,-0.16,2
103/10/27,230000,206900,1.03,1.03,0.88,0.88,-0.13,5
103/10/28,732000,663650,0.89,0.96,0.85,0.96,+0.08,19
103/10/29,732000,758010,1.00,1.05,0.99,1.03,+0.07,19
103/10/30,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
103/10/31,30000,26700,0.92,0.92,0.83,0.92,-0.05,3
103/11/03,70000,79300,1.04,1.18,1.04,1.14,+0.22,7
103/11/04,43000,46610,1.12,1.12,1.06,1.07,-0.07,4
103/11/05,16000,17100,1.05,1.10,1.05,1.10,+0.03,2
103/11/06,9000,7920,0.88,0.88,0.88,0.88,-0.22,1
103/11/07,10000,9700,0.97,0.97,0.97,0.97,+0.09,1
103/11/10,10000,9800,0.98,0.98,0.98,0.98,+0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,110000,102100,0.95,0.95,0.91,0.91,-0.10,3
103/11/13,220000,212800,0.92,1.03,0.90,1.01,+0.10,8
103/11/14,110000,113200,1.02,1.03,1.02,1.03,+0.02,3
103/11/17,50000,55600,1.12,1.12,1.11,1.11,+0.08,2
103/11/18,80000,68600,0.89,0.89,0.81,0.81,-0.30,4
103/11/19,224000,198320,0.87,0.94,0.87,0.88,+0.07,7
103/11/20,260000,247000,0.93,1.01,0.89,1.01,+0.13,9
103/11/21,164000,158920,0.98,0.98,0.90,0.90,-0.11,5
103/11/24,22000,20940,0.93,0.97,0.93,0.97,+0.07,2
103/11/25,158000,149340,0.94,0.98,0.94,0.98,+0.01,3
103/11/26,182000,199540,1.07,1.12,1.07,1.12,+0.14,6
103/11/27,210000,232200,1.16,1.16,1.08,1.08,-0.04,7
103/11/28,100000,97800,1.01,1.01,0.96,0.96,-0.12,7
103/12/01,32000,28100,0.84,0.95,0.84,0.95,-0.01,3
103/12/02,80000,70400,0.90,0.90,0.86,0.86,-0.09,4
103/12/03,190000,174400,0.89,0.93,0.89,0.93,+0.07,6
103/12/04,260000,254000,0.96,1.04,0.94,1.04,+0.11,9
103/12/05,205000,193910,0.96,0.98,0.92,0.94,-0.10,11
103/12/08,115000,111900,0.96,1.02,0.96,0.96,+0.02,6
103/12/09,145000,130400,0.94,0.94,0.88,0.88,-0.08,11
103/12/10,65000,52800,0.86,0.86,0.77,0.77,-0.11,4
103/12/11,15000,11550,0.77,0.77,0.77,0.77,0.00,1
103/12/12,30000,22600,0.74,0.78,0.74,0.78,+0.01,2
103/12/15,100000,75200,0.69,0.79,0.69,0.79,+0.01,5
103/12/16,155000,129200,0.83,0.85,0.82,0.82,+0.03,6
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,11000,14270,1.29,1.30,1.29,1.30,+0.51,2
103/12/24,32000,45000,1.41,1.41,1.35,1.35,+0.05,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,30000,39900,1.33,1.33,1.33,1.33,-0.04,3
104/01/05,66000,89700,1.30,1.40,1.30,1.37,+0.04,7
104/01/06,0,0,---,---,---,---,---,0
104/01/07,8000,12640,1.58,1.58,1.58,1.58,+0.21,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
