99/12/13,10000,16100,1.61,1.61,1.61,1.61,0.09,1
99/12/14,31000,46310,1.51,1.51,1.48,1.48,-0.13,4
99/12/15,11000,16040,1.44,1.46,1.44,1.46,-0.02,2
99/12/16,31000,57280,1.79,1.95,1.79,1.95,0.49,5
99/12/17,33000,73550,2.08,2.24,2.08,2.24,0.29,3
99/12/20,3000,4860,1.62,1.62,1.62,1.62,-0.62,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,11000,16980,1.54,1.58,1.54,1.58,-0.04,2
99/12/24,10000,14500,1.45,1.45,1.45,1.45,-0.13,1
99/12/27,30000,41200,1.40,1.40,1.34,1.38,-0.07,3
99/12/28,50000,66800,1.37,1.37,1.30,1.30,-0.08,3
99/12/29,35000,37000,1.05,1.10,1.05,1.10,-0.20,2
99/12/30,55000,69340,1.27,1.29,1.24,1.29,0.19,5
99/12/31,195000,327780,1.46,1.73,1.46,1.64,0.35,14
100/01/03,132000,210100,1.66,1.66,1.44,1.44,-0.20,5
100/01/04,10000,15200,1.52,1.52,1.52,1.52,0.08,1
100/01/05,5000,5850,1.17,1.17,1.17,1.17,-0.35,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,318000,399380,1.26,1.26,1.16,1.16,-0.01,6
100/01/10,316000,380280,1.26,1.26,1.18,1.21,0.05,5
100/01/11,60000,90660,1.25,1.68,1.25,1.68,0.47,5
100/01/12,444000,809800,1.90,1.90,1.82,1.84,0.16,10
100/01/13,154000,293550,1.96,1.96,1.83,1.83,-0.01,8
100/01/14,197000,358710,1.82,1.88,1.80,1.85,0.02,8
100/01/17,77000,153100,1.97,2.00,1.97,2.00,0.15,5
100/01/18,5000,11000,2.20,2.20,2.20,2.20,0.20,2
100/01/19,14000,37280,2.50,2.69,2.50,2.69,0.49,5
100/01/20,408000,1003910,2.49,2.56,2.46,2.56,-0.13,7
100/01/21,13000,28220,2.15,2.30,2.15,2.30,-0.26,4
100/01/24,530000,1123600,2.12,2.12,2.12,2.12,-0.18,9
100/01/25,531000,1217860,2.29,2.30,2.23,2.30,0.18,7
100/01/26,0,0,--,--,--,--,,0
100/01/27,125000,305110,2.55,2.55,2.44,2.44,0.14,3
100/01/28,125000,304910,2.44,2.44,2.35,2.35,-0.09,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,902000,1746750,1.95,1.95,1.92,1.92,-0.43,12
100/02/10,2000,2980,1.51,1.51,1.47,1.47,-0.45,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,2000,3140,1.53,1.61,1.53,1.61,0.14,2
100/02/15,64000,114520,1.78,1.79,1.78,1.79,0.18,3
