102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
102/05/22,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,60000,25600,0.43,0.43,0.41,0.41,-0.04,3
102/06/07,300000,114000,0.38,0.38,0.38,0.38,-0.03,6
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,300000,84000,0.28,0.28,0.28,0.28,-0.01,4
102/06/26,0,0,---,---,---,---,---,0
102/06/27,300000,90000,0.30,0.30,0.30,0.30,+0.01,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,340000,106200,0.31,0.33,0.31,0.33,+0.01,6
102/07/08,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
102/07/12,45000,15450,0.33,0.35,0.33,0.35,+0.02,4
102/07/15,592000,234100,0.37,0.41,0.37,0.40,+0.05,15
102/07/16,507000,228660,0.47,0.47,0.45,0.45,+0.05,8
102/07/17,100000,43500,0.44,0.44,0.43,0.43,-0.02,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,499000,229540,0.46,0.46,0.46,0.46,+0.01,1
102/07/23,20000,11000,0.55,0.55,0.55,0.55,+0.09,1
102/07/24,100000,52400,0.52,0.53,0.52,0.53,-0.02,3
102/07/25,50000,27200,0.53,0.56,0.53,0.54,+0.01,5
102/07/26,270000,143000,0.52,0.53,0.52,0.53,-0.01,10
102/07/29,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
102/08/01,5000,2400,0.48,0.48,0.48,0.48,+0.03,1
102/08/02,20000,9600,0.48,0.48,0.48,0.48,0.00,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,22000,10590,0.47,0.49,0.47,0.49,+0.01,3
102/08/07,60000,28700,0.47,0.48,0.47,0.48,-0.01,2
102/08/08,18000,7960,0.45,0.45,0.42,0.42,-0.06,3
102/08/09,15000,6300,0.42,0.42,0.42,0.42,0.00,1
102/08/12,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
102/08/13,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
102/08/14,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
102/08/15,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
102/08/16,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
102/08/19,110000,46200,0.42,0.42,0.42,0.42,0.00,2
102/08/20,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,174000,80040,0.45,0.48,0.45,0.48,+0.07,3
102/08/30,233000,110700,0.49,0.49,0.47,0.47,-0.01,4
102/09/02,99000,46530,0.47,0.47,0.47,0.47,0.00,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
102/09/05,10000,5000,0.50,0.50,0.50,0.50,0.00,1
102/09/06,717000,374070,0.53,0.53,0.50,0.53,+0.03,10
102/09/09,762000,358020,0.46,0.48,0.46,0.46,-0.07,12
102/09/10,45000,20100,0.46,0.46,0.44,0.44,-0.02,4
102/09/11,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,15000,6700,0.45,0.45,0.44,0.44,+0.01,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,50000,23100,0.46,0.47,0.46,0.47,+0.03,4
102/09/23,92000,43740,0.48,0.48,0.47,0.48,+0.01,3
102/09/24,122000,56920,0.47,0.47,0.46,0.46,-0.02,6
102/09/25,194000,91020,0.46,0.48,0.45,0.45,-0.01,7
102/09/26,122000,56090,0.47,0.47,0.41,0.42,-0.03,4
102/09/27,144000,58940,0.41,0.41,0.40,0.41,-0.01,4
