102/03/06,193000,306830,1.59,1.60,1.51,1.51,+0.43,4
102/03/07,199000,259810,1.41,1.41,1.30,1.30,-0.21,4
102/03/08,40000,47600,1.26,1.26,1.10,1.10,-0.20,4
102/03/11,115000,140740,1.26,1.27,1.10,1.10,0.00,12
102/03/12,55000,67950,1.22,1.26,1.22,1.25,+0.15,5
102/03/13,214000,233100,1.12,1.12,1.05,1.09,-0.16,6
102/03/14,208000,204220,1.00,1.00,0.98,0.99,-0.10,5
102/03/15,10000,11000,1.10,1.10,1.10,1.10,+0.11,2
102/03/18,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
102/03/19,43000,44720,1.03,1.06,1.02,1.04,+0.04,7
102/03/20,11000,11440,1.04,1.04,1.04,1.04,0.00,2
102/03/21,408000,470540,1.05,1.19,1.04,1.10,+0.06,16
102/03/22,396000,469920,1.14,1.24,1.14,1.22,+0.12,17
102/03/25,174000,211020,1.30,1.30,1.20,1.20,-0.02,8
102/03/26,163000,193900,1.20,1.20,1.18,1.20,0.00,8
102/03/27,139000,165770,1.18,1.25,1.17,1.19,-0.01,6
102/03/28,75000,91530,1.24,1.24,1.20,1.20,+0.01,5
102/03/29,53000,65260,1.25,1.25,1.22,1.22,+0.02,2
102/04/01,241000,262240,1.19,1.19,0.91,0.98,-0.24,9
102/04/02,70000,60450,0.85,0.90,0.85,0.90,-0.08,5
102/04/03,55000,51800,0.92,0.95,0.92,0.95,+0.05,2
102/04/08,146000,115710,0.82,0.82,0.75,0.80,-0.15,7
102/04/09,80000,70600,0.88,0.91,0.87,0.91,+0.11,3
102/04/10,23000,21760,0.94,0.99,0.94,0.99,+0.08,4
102/04/11,245000,283980,1.12,1.18,1.12,1.18,+0.19,10
102/04/12,123000,148870,1.19,1.23,1.19,1.23,+0.05,5
102/04/15,79000,88960,1.15,1.15,1.04,1.04,-0.19,6
102/04/16,238000,259950,1.03,1.15,1.03,1.14,+0.10,6
102/04/17,288000,370640,1.23,1.43,1.23,1.43,+0.29,5
102/04/18,175000,240990,1.33,1.50,1.33,1.34,-0.09,11
102/04/19,854000,1132990,1.30,1.41,1.29,1.37,+0.03,21
102/04/22,909000,1215220,1.41,1.41,1.16,1.16,-0.21,18
102/04/23,462000,593860,1.19,1.34,1.17,1.32,+0.16,17
102/04/24,268000,363300,1.39,1.39,1.28,1.35,+0.03,10
102/04/25,232000,323440,1.35,1.44,1.34,1.42,+0.07,9
102/04/26,206000,300600,1.53,1.59,1.36,1.37,-0.05,9
102/04/29,233000,325050,1.44,1.44,1.35,1.36,-0.01,8
102/04/30,621000,1076270,1.45,1.88,1.45,1.82,+0.46,17
102/05/02,808000,1768480,1.98,2.49,1.97,2.49,+0.67,30
102/05/03,206000,405440,2.49,2.49,1.81,1.87,-0.62,8
102/05/06,138000,203030,1.56,1.60,1.33,1.60,-0.27,8
102/05/07,399000,807570,1.82,2.16,1.82,2.05,+0.45,14
102/05/08,156000,390850,2.17,2.83,2.17,2.55,+0.50,17
102/05/09,70000,166200,2.46,2.46,2.34,2.34,-0.21,2
102/05/10,70000,190000,2.64,3.02,2.62,3.02,+0.68,7
102/05/13,50000,122300,2.44,2.47,2.42,2.47,-0.55,4
102/05/14,22000,50880,2.34,2.34,2.29,2.29,-0.18,3
102/05/15,160000,396500,2.67,2.67,2.30,2.30,+0.01,13
102/05/16,70000,168200,2.24,2.50,2.24,2.50,+0.20,7
102/05/17,60000,159800,2.58,2.84,2.58,2.84,+0.34,3
102/05/20,10000,27800,2.78,2.78,2.78,2.78,-0.06,1
102/05/21,50000,136700,2.89,2.90,2.50,2.55,-0.23,5
102/05/22,70000,190100,2.68,2.75,2.68,2.75,+0.20,7
